1610679808037	124.242402	186.985078	546.481531
1610679808131	140.882385	195.808611	507.353982
1610679808225	155.578591	101.628635	554.08263
1610679808319	48.12877	166.529944	496.562388
1610679808413	116.024846	128.45075	528.234767
1610679808507	89.392358	95.45747	507.758003
1610679808601	172.589535	130.434063	546.374505
1610679808695	219.100636	120.841032	512.791931
1610679808789	144.82227	98.558685	531.508977
1610679808883	209.689871	103.00523	502.386981
1610679808977	196.804587	114.613408	571.421235
1610679809071	155.316391	107.427326	505.249522
1610679809159	160.609624	101.719891	508.904877
1610679809253	159.743344	196.281688	556.294491
1610679809347	171.188896	93.765184	524.789487
1610679809441	140.249544	107.358386	557.413801
1610679809535	175.931455	118.402541	516.486134
1610679809629	169.775559	179.272396	546.132621
1610679809723	116.752247	156.207208	484.27829
1610679809817	133.131772	159.725509	526.505204
1610679809911	157.407298	121.711926	512.055975
1610679810005	134.63592	153.054488	540.921107
1610679810099	188.352217	137.478955	567.994822
1610679810193	201.941177	146.664094	495.443251
1610679810287	200.234596	148.530027	552.965115
1610679810379	95.404163	241.745907	507.376323
1610679810474	181.908342	176.177246	584.862625
1610679810569	171.689203	202.593327	547.515405
1610679810664	145.657382	90.188679	564.330446
1610679810759	153.831258	150.768273	538.558576
1610679810854	189.415954	146.661326	538.820696
1610679810949	180.733812	142.500316	529.505084
1610679811044	164.92664	177.124737	491.906891
1610679811139	192.077682	139.061519	534.121334
1610679811234	178.224243	110.699836	514.625089
1610679811329	188.897942	122.444614	498.443183
1610679811424	137.797528	160.047341	517.621231
1610679811519	138.533092	117.667762	538.056798
1610679811615	191.525319	181.84019	499.722481
1610679811710	122.351473	166.66551	538.195273
1610679811805	215.704146	140.476943	510.564486
1610679811900	183.986287	118.27722	508.871671
1610679811995	126.66265	136.556548	539.662717
1610679812090	179.098649	158.191118	558.293667
1610679812185	171.770276	138.780934	565.91482
1610679812280	217.457826	169.349189	524.237559
1610679812375	170.315752	77.894629	566.468673
1610679812470	112.667618	162.059788	523.62555
1610679812565	142.760233	161.154748	518.140157
1610679812660	209.024229	134.90415	507.095802
1610679812755	192.186927	129.196259	499.988706
1610679812849	189.711551	114.95055	508.270071
1610679812943	50.30382	122.132548	509.540586
