1618477485692	-17	246.073851	321
1618477485786	-18	247	318.5
1618477485880	-17	246.5	322
1618477485974	-15	246.5	302.751174
1618477486068	-16	245.5	319.5
1618477486162	-17	246	318.5
1618477486256	-9.360378	244.5	316.5
1618477486350	-16	246	319.5
1618477486444	-18	249	320.5
1618477486538	-15	247	320
1618477486632	-16	247.5	318.5
1618477486730	-17	247	318.5
1618477486824	-20	251.5	321.5
1618477486918	-15	243.073851	319
1618477487012	-18	248	319
1618477487106	-6.360378	248.5	320.5
1618477487200	-17	244.5	318
1618477487294	-18	247	320.5
1618477487388	-15	246	319
1618477487482	-15	247	319.5
1618477487576	-17	246.5	320
1618477487670	-18	247	319.5
1618477487764	-15	246.5	321.5
1618477487858	-16	246	320
1618477487949	-18	247	319
1618477488043	-13	246.5	318.5
1618477488137	-17	249.5	321
1618477488231	-18	245.5	319
1618477488325	-16	249.5	320
1618477488419	-15	247.5	302.251174
1618477488513	-15	245.5	319.5
1618477488607	-16	250.426149	319
1618477488701	-17	247	318.5
1618477488795	-15	250.426149	320
1618477488889	-18	248.5	321
1618477488983	-15	245.5	318.5
1618477489077	-16	248	320
1618477489168	-6.360378	248	320
1618477489262	-16	246.5	319.5
1618477489356	-19	246	319
1618477489450	-18	246.5	320
1618477489544	-17	248	319.5
1618477489638	-19	246.5	318
1618477489732	-17	247	318
1618477489826	-20	247	320.5
1618477489920	-20	250.5	321.5
1618477490014	-16	246.5	318
1618477490108	-16	246	302.751174
1618477490202	-16	246.5	320
1618477490296	-14	247	318.5
1618477490385	-17	247.5	318.5
1618477490479	-17	247	320
1618477490573	-17	246.5	318.5
1618477490667	-17	247	316.5
1618477490761	-18	247.5	318.5
1618477490855	-19	246.5	335.748826
1618477490949	-19	246	318
1618477491043	-17	248	335.748826
1618477491137	-20	245.5	318.5
1618477491231	-16	249	320
1618477491325	-16	247.5	320
1618477491419	-20	252.5	321
1618477491513	-18	246	318
1618477491605	-19	248	317.5
1618477491699	-15	245.5	315.5
1618477491793	-20	246.5	317
1618477491887	-16	246.5	316
1618477491981	-20	248	317
1618477492075	-16	247.5	317.5
1618477492169	-16	246.5	317
1618477492263	-20	251.5	317.5
1618477492357	-8.360378	246.5	316.5
1618477492451	-17	246	315.5
1618477492545	-15	246.5	316
1618477492639	-19	246.5	315
1618477492733	-18	245	316
1618477492823	-15	243.073851	315
1618477492917	-23	248.5	313
1618477493011	-18	248.5	330.748826
1618477493105	-19	247.5	313.5
1618477493199	-24.639623	244.5	311.5
1618477493293	-16	244.5	312
1618477493387	-17	247.5	314
1618477493481	-17	246.5	312
1618477493575	-17	245.5	312
1618477493669	-17	247.5	312.5
1618477493763	-19	246	310
1618477493857	-18	245	311
1618477493951	-18	245.5	308
1618477494040	-18	246.5	303.5
1618477494134	-19	246.5	320.248826
1618477494228	-20	244.5	299
1618477494322	-15	247	279.751174
1618477494416	-20	247	293
1618477494510	-16	245.5	290
1618477494604	-16	246.5	287.5
1618477494698	-20	245	286.5
1618477494792	-15	246	283
1618477494886	-19	246.5	281.5
1618477494980	-18	247.5	284.5
1618477495074	-17	246.5	295.5
1618477495168	-20	246	305
1618477495260	-20	247	309
1618477495354	-19	244	305.5
1618477495448	-20	245.5	305.5
1618477495542	-22	245.5	305
1618477495636	-22	245.5	304.5
1618477495730	-17	244.5	303
1618477495824	-20	245.5	302
1618477495918	-23	245	298.5
1618477496012	-18	244	292.5
1618477496106	-19	245.5	289
1618477496200	-22	243.073851	283
1618477496294	-20	244	279
1618477496388	-22	245	295.748826
1618477496480	-20	244	279.5
1618477496574	-22	245.5	279.5
1618477496668	-22	245.5	276
1618477496762	-23	245.5	271
1618477496856	-24	243	270
1618477496950	-25	244	272.5
1618477497044	-27	245.5	276
1618477497138	-25	243.5	278
1618477497232	-27	242	284.5
1618477497326	-31	243	295.5
1618477497420	-34	244.5	302.5
1618477497514	-30	245	309
1618477497608	-14.360378	247.5	317.5
1618477497699	-19	250	321.5
1618477497793	-10	255	305.751174
1618477497887	0.639622	258	327
1618477497981	-7	257.5	325
1618477498075	-4	267.426149	328
1618477498169	0	262.5	325
1618477498263	0	253	319.5
1618477498357	0	228.5	315.5
1618477498451	2	227.5	317
1618477498545	6	233.5	325
1618477498639	1	236	327
1618477498733	0	237.5	328
1618477498827	-9	236	327.5
1618477498920	-20	226	325
1618477499013	-23	225	329
1618477499106	-20	218	326.5
1618477499199	-8	214.5	331
1618477499292	-2	207.5	326.5
1618477499385	-1	196.5	319.5
1618477499478	3	192	322.5
1618477499571	18	191	324.5
1618477499664	41	201.5	312.251174
1618477499757	48	215.5	328.5
1618477499850	47	219	324
1618477499943	44	224	325
1618477500036	37	230.5	324
1618477500135	38	234	322
1618477500229	32	238	321.5
1618477500323	28	241	322
1618477500417	20	242	318.5
1618477500511	14	243	320
1618477500605	10	244	320
1618477500699	6	244	318.5
1618477500793	1	248.926149	318.5
1618477500887	0	246	316
1618477500981	-5	247	302.251174
1618477501075	-6	245.5	319
1618477501169	-6	247	320
1618477501263	-7	246.5	319.5
1618477501353	-6	244.5	318
1618477501447	-10	246.5	318.5
1618477501541	-14	246.5	318.5
1618477501635	-15	251	337.748826
1618477501729	-10	247	304.251174
1618477501823	-12	246.5	319
1618477501917	-15	245	319
1618477502011	-11	246.5	318.5
1618477502105	-14	247.5	321
1618477502199	-16	246.5	318.5
1618477502293	-14	245.5	319
1618477502387	-14	247	319
1618477502481	-16	248	321
1618477502572	-13	247	319
1618477502666	-14	247.5	318
1618477502760	-15	247	319.5
1618477502854	-14	248.5	320.5
1618477502948	-12	248.5	321
1618477503042	-18	247.5	304.251174
1618477503136	-16	247	319.5
1618477503230	-20	246.073851	320
1618477503324	-12	248	321
1618477503418	-15	245.5	319.5
1618477503512	-15	245	319.5
1618477503606	-16	248.5	336.748826
1618477503700	-18	248	303.251174
1618477503791	-14	247	320
1618477503885	-15	245	318.5
1618477503979	-17	247.5	319
1618477504073	-16	247	323
1618477504167	-13	248	320
1618477504261	-10.360378	246.5	318
1618477504355	-16	245.5	320
1618477504449	-15	247.5	319
1618477504543	-15	249	322
1618477504637	-20	246.5	337.748826
1618477504731	-20	248	320
1618477504825	-18	247.5	320.5
1618477504919	-18	247	320.5
1618477505019	-17	246	320
1618477505113	-15	246.5	321
1618477505207	-19	246	321
1618477505301	-16	247.5	321.5
1618477505395	-19	246.5	319.5
1618477505489	-20	245.5	318.5
1618477505583	-18	247.5	304.251174
1618477505677	-15	251.926149	319.5
1618477505771	-13	247.5	319
1618477505865	-17	247	337.248826
1618477505959	-16	247	321
1618477506053	-17	249	321
1618477506147	-15	248	321.5
1618477506236	-16	247	319
1618477506329	-18	246.5	321.5
1618477506422	-16	247.5	318.5
1618477506515	-16	248	322
1618477506608	-15	248	318.5
1618477506701	-20	248	320.5
1618477506794	-16	247	320
1618477506887	-18	247	319.5
1618477506980	-15	248.5	321.5
1618477507073	-17	247.5	321
1618477507166	-18	246.5	320
1618477507259	-15	248	321
1618477507352	-18	249	321.5
1618477507449	-15	245.5	321
1618477507543	-15	248.5	321
1618477507637	-18	245.5	320
1618477507731	-16	245.5	319.5
1618477507825	-16	247	321
1618477507919	-18	246.5	321
1618477508013	-15	248.5	321.5
1618477508107	-15	250	320.5
1618477508201	-17	246.5	321
1618477508295	-16	246.5	319.5
1618477508389	-17	246	319.5
1618477508483	-20	246.5	320
1618477508577	-15	245.5	320.5
1618477508668	-14	247	337.248826
1618477508762	-16	248	320.5
1618477508856	-15	249	321.5
1618477508950	-14	247.5	321
1618477509044	-25.639623	247	321
1618477509138	-15	248	322
1618477509232	-16	248	320
1618477509326	-17	247	320.5
1618477509420	-20	247.5	321
1618477509514	-17	248.5	323
1618477509608	-14	249	320
1618477509702	-6.360378	247	319.5
1618477509796	-17	248	320
1618477509888	-15	246	320.5
1618477509982	-17	246.5	321
1618477510076	-18	246	320
1618477510170	-16	243.073851	319
1618477510264	-15	248.5	320
1618477510358	-24.639623	246	319.5
1618477510452	-17	246.5	nan
