1610678477762	165.602108	340.984104	286.011231
1610678477856	171.487971	341.339364	295.240598
1610678477950	158.359365	343.166787	302.281282
1610678478044	174.779854	347.541354	291.69327
1610678478138	162.214799	344.234407	285.20532
1610678478232	167.480854	344.664172	284.306888
1610678478326	169.613361	347.492424	295.230973
1610678478420	158.69222	345.445619	284.095822
1610678478514	168.791979	335.905481	293.603676
1610678478608	173.885205	336.987727	284.215431
1610678478702	167.177504	346.287661	283.229517
1610678478796	166.788602	351.41647	296.983799
1610678478890	165.535671	346.387063	294.55209
1610678478981	170.096125	338.795802	296.642229
1610678479076	164.442348	344.61662	294.857466
1610678479171	162.8566	338.988503	284.73139
1610678479266	171.917524	340.059523	296.988582
1610678479361	169.397924	348.952962	284.740363
1610678479456	167.360076	339.771776	287.052021
1610678479551	162.207193	345.391114	290.212691
1610678479646	163.804601	343.938735	284.295216
1610678479741	159.829338	346.577643	291.864546
1610678479836	165.395516	347.139286	293.641201
1610678479931	173.660822	348.367212	280.393778
1610678480026	161.482538	340.796367	293.075167
1610678480121	169.084417	338.730783	291.74108
1610678480219	158.891154	339.950287	285.87241
1610678480313	164.359044	336.01547	291.076573
1610678480407	165.855451	350.238227	289.494013
1610678480501	167.958898	348.629471	291.798296
1610678480595	163.99114	342.132916	292.128342
1610678480689	162.679158	343.042924	296.755159
1610678480783	165.567099	340.082896	285.976531
1610678480877	161.661847	342.081317	294.612418
1610678480971	167.122415	344.935142	293.494388
1610678481065	170.728185	338.848818	288.068178
1610678481159	165.948987	346.743204	289.059133
1610678481253	161.328254	347.110747	304.617121
1610678481347	170.927709	344.348027	294.016272
1610678481436	164.055155	343.023484	293.623547
1610678481530	164.006944	341.454942	289.527789
1610678481624	169.883482	335.628656	289.750626
1610678481718	165.99249	339.208005	294.939462
1610678481812	159.783203	335.016499	284.103064
1610678481906	169.311622	344.670292	291.121561
1610678482000	176.569784	342.984347	289.055913
1610678482094	160.353516	348.995685	291.162385
1610678482188	168.637856	346.367771	297.026113
1610678482282	162.940155	350.697609	294.120299
1610678482376	167.142599	340.994994	283.160633
1610678482470	158.446518	340.292007	284.369803
1610678482564	169.118713	336.49217	289.556601
1610678482656	178.147724	339.564211	286.810608
1610678482750	169.476242	352.095607	296.322819
1610678482844	172.983647	336.086821	290.759749
1610678482938	161.990722	343.842697	297.969882
1610678483032	168.305544	344.892371	293.428557
1610678483126	169.910596	343.523483	285.461837
1610678483220	159.554592	340.141286	288.260282
1610678483314	157.918076	345.334987	286.270207
1610678483408	168.19111	347.78694	289.885893
1610678483502	168.52648	343.138574	289.605303
1610678483596	169.454324	343.729646	292.806597
1610678483690	170.915118	343.893179	282.212682
1610678483784	168.101643	338.964318	292.441157
1610678483873	163.463374	347.926342	297.897744
1610678483967	162.805796	344.098727	289.38133
1610678484061	162.746055	341.615217	285.500874
1610678484155	168.972228	346.067411	291.483664
1610678484249	163.136174	348.240019	297.028278
1610678484343	163.400032	342.399071	290.832533
1610678484437	171.871195	345.071066	291.345535
1610678484531	172.182209	345.01204	290.415407
1610678484625	171.281066	337.911652	294.065863
1610678484719	168.144171	346.573378	296.165964
1610678484813	177.83366	345.145369	279.662883
1610678484907	161.44534	340.314607	295.68989
1610678485001	162.230384	342.91402	284.449858
1610678485090	157.999992	347.756198	288.744886
1610678485184	170.378969	342.073325	299.817511
1610678485278	161.236021	348.476203	287.697829
1610678485372	168.387202	344.833393	291.737681
1610678485466	162.383352	344.848331	298.920941
1610678485560	164.43764	336.34844	293.703678
1610678485654	162.565477	343.739931	295.615806
1610678485748	156.482532	353.013843	294.912563
1610678485842	163.114296	342.279031	297.083834
1610678485936	169.527461	344.531633	281.540983
1610678486030	163.067065	340.251798	292.02179
1610678486124	167.302954	348.726704	288.964403
1610678486218	167.679383	349.597633	289.864587
1610678486310	160.74897	345.625674	294.377296
1610678486404	160.487186	345.643539	286.403871
1610678486498	171.889203	343.891672	291.980563
1610678486592	160.829568	342.907377	286.430585
1610678486686	164.996205	342.321555	292.990393
1610678486780	166.865569	347.632468	291.175604
1610678486874	170.060868	337.743693	297.212674
1610678486968	171.157707	340.560087	292.736255
1610678487062	168.273859	341.845587	285.694838
1610678487156	162.649971	344.541675	291.871614
1610678487250	157.419017	350.539445	297.105747
1610678487344	160.121679	343.082413	289.816652
1610678487438	166.584735	334.768287	283.987474
1610678487530	162.641648	345.200535	284.406485
1610678487624	160.42991	343.142047	298.576344
1610678487718	165.690868	339.483221	284.020334
1610678487812	167.408869	327.024915	295.096753
1610678487906	161.403408	335.397203	291.326521
1610678488000	168.329768	339.232269	289.32414
1610678488094	166.590949	343.032555	290.705681
1610678488188	172.642594	345.772987	290.894003
1610678488282	167.060581	339.959627	294.454169
1610678488376	172.077414	338.53713	291.189241
1610678488470	167.225655	330.107439	297.470677
1610678488564	169.069655	352.664967	293.317296
1610678488658	173.387453	347.351797	292.145946
