1610679834339,0.123182
1610679834433,-0.432203
1610679834527,-0.138327
1610679834621,-0.168023
1610679834713,-0.066349
1610679834807,0.013199
1610679834901,-0.148579
1610679834995,0.140273
1610679835089,0.029458
1610679835183,0.459402
1610679835277,0.058619
1610679835371,-0.325420
1610679835465,-0.118963
1610679835559,0.103629
1610679835653,-0.072588
1610679835747,-0.384265
1610679835841,-0.385672
1610679835939,-0.095777
1610679836033,-0.152477
1610679836127,0.102081
1610679836221,-0.057344
1610679836315,0.329699
1610679836409,-0.376083
1610679836503,-0.322441
1610679836597,0.086528
1610679836691,-0.454144
1610679836785,-0.240538
1610679836879,-0.598707
1610679836973,-0.395179
1610679837067,-0.428065
1610679837160,-0.007153
1610679837254,0.059984
1610679837348,-0.109127
1610679837442,-0.141178
1610679837536,-0.551930
1610679837630,0.221929
1610679837724,-0.263319
1610679837818,0.205084
1610679837912,0.656984
1610679838006,-0.126092
1610679838100,0.013342
1610679838194,-0.361007
1610679838288,-0.519240
1610679838379,-0.250555
1610679838473,-0.165972
1610679838567,-0.006032
1610679838661,-0.587332
1610679838755,-0.286544
1610679838849,-0.165473
1610679838943,-0.098971
1610679839037,0.021421
1610679839131,0.039561
1610679839225,0.150533
1610679839319,-0.033822
1610679839413,0.127660
1610679839507,-0.023282
1610679839596,0.268870
1610679839691,0.386657
1610679839786,-0.016606
1610679839881,-0.119935
1610679839976,0.050483
1610679840071,-0.198456
1610679840166,0.044120
1610679840261,0.108182
1610679840356,-0.201051
1610679840451,0.148570
1610679840546,-0.008085
1610679840641,0.222365
1610679840736,-0.013536
1610679840829,-0.196560
1610679840923,-0.124931
1610679841017,-0.401246
1610679841111,-0.469433
1610679841205,0.196595
1610679841299,-0.064630
1610679841393,0.009134
1610679841487,0.295498
1610679841581,-0.091134
1610679841675,-0.162852
1610679841769,-0.461993
1610679841863,-0.296942
1610679841957,-0.202241
1610679842049,0.052652
1610679842143,0.029003
1610679842237,-0.142110
1610679842331,0.053680
1610679842425,-0.108534
1610679842519,0.042575
1610679842613,-0.194622
1610679842707,-0.110493
1610679842801,-0.535633
1610679842895,0.141325
1610679842989,-0.056959
1610679843083,0.032725
1610679843177,-0.010387
1610679843268,0.354253
1610679843363,-0.036612
1610679843458,-0.300195
1610679843553,0.136826
1610679843648,-0.234787
1610679843743,0.269376
1610679843838,-0.337938
1610679843933,-0.131433
1610679844028,-0.436875
1610679844123,-0.213113
1610679844218,0.085746
1610679844313,0.205919
1610679844408,0.098558
1610679844504,0.264943
1610679844599,0.395610
1610679844694,0.361917
1610679844789,-1.775536
1610679844884,-3.664291
1610679844979,-1.010466
1610679845074,-4.635122
1610679845169,11.661864
1610679845264,1.659498
1610679845359,4.626465
1610679845454,1.818836
1610679845549,1.049788
1610679845644,0.498274
1610679845737,0.017038
1610679845831,-0.115136
1610679845925,0.056945
1610679846019,0.408562
1610679846113,0.034244
1610679846207,-0.022120
1610679846301,0.112447
1610679846395,0.083042
1610679846489,0.527323
1610679846583,-0.325520
1610679846677,0.402212
1610679846771,0.085215
1610679846865,0.389253
1610679846957,0.266397
1610679847051,0.184484
1610679847145,0.550986
1610679847239,0.258890
1610679847333,-0.014825
1610679847427,0.020084
1610679847521,0.188506
1610679847615,-0.438393
1610679847709,0.209099
1610679847803,0.072628
1610679847897,0.432753
1610679847991,-0.131549
1610679848085,-0.234521
1610679848175,-0.151072
1610679848270,-0.219218
1610679848365,0.459242
1610679848460,0.240913
1610679848555,-0.221137
1610679848650,0.070886
1610679848745,0.525552
1610679848840,-0.198446
1610679848935,0.655957
1610679849030,-0.217970
1610679849125,-0.199257
1610679849220,-0.136741
1610679849315,0.191833
1610679849412,0.291606
1610679849507,0.044259
1610679849602,-0.195683
1610679849697,-0.319456
1610679849792,-0.040444
1610679849887,0.092772
1610679849982,0.445346
1610679850077,-0.231838
1610679850172,-0.065067
1610679850267,0.446215
1610679850362,0.171513
1610679850457,-0.044502
1610679850552,-0.257086
1610679850643,0.188013
1610679850737,0.531388
1610679850831,-0.154838
1610679850925,-0.331179
1610679851019,0.162259
1610679851113,-0.281838
1610679851207,-0.331605
1610679851301,0.298332
1610679851395,0.143804
1610679851489,-0.030460
1610679851583,-0.021033
1610679851677,0.333700
1610679851771,-0.320232
1610679851861,-0.314264
1610679851955,0.037537
1610679852049,0.693576
1610679852143,0.269331
1610679852237,0.304864
1610679852331,-0.225686
1610679852425,0.057980
1610679852519,-0.061382
1610679852613,0.154569
1610679852707,0.019016
1610679852801,0.285832
1610679852895,0.108517
1610679852989,0.278968
1610679853081,0.421927
1610679853176,0.175378
1610679853271,0.041109
1610679853366,0.128681
1610679853461,0.129128
1610679853556,0.163611
1610679853651,0.452434
1610679853746,-0.227002
1610679853841,-0.218230
1610679853936,0.458679
1610679854031,-0.105569
1610679854126,0.101845
1610679854221,0.363052
1610679854314,0.022977
1610679854409,0.252046
1610679854504,-0.072381
1610679854599,-0.540788
1610679854694,-0.310421
1610679854789,0.312308
1610679854884,-0.270587
1610679854979,0.391490
1610679855074,0.132964
1610679855169,0.217309
1610679855264,0.763300
1610679855359,0.185635
