1610679834357,-0.016258
1610679834451,0.211194
1610679834545,0.193162
1610679834639,-0.108629
1610679834733,-0.055605
1610679834826,0.140348
1610679834920,0.030631
1610679835014,-0.118858
1610679835108,0.407966
1610679835202,-0.285427
1610679835296,0.269361
1610679835390,-0.132022
1610679835484,-0.197810
1610679835578,-0.508860
1610679835672,-0.163013
1610679835766,-0.008295
1610679835860,0.479364
1610679835954,-0.006758
1610679836045,0.052857
1610679836139,0.202330
1610679836233,0.250448
1610679836327,0.136931
1610679836421,0.107526
1610679836515,-0.143496
1610679836609,-0.020321
1610679836703,0.070788
1610679836797,-0.192847
1610679836891,0.195718
1610679836985,-0.293708
1610679837079,-0.136553
1610679837173,-0.117902
1610679837266,0.650655
1610679837360,0.016090
1610679837454,-0.651373
1610679837548,0.384993
1610679837642,0.030896
1610679837736,-0.476377
1610679837830,-0.030893
1610679837924,-0.369069
1610679838018,0.162724
1610679838112,0.112122
1610679838206,-0.273015
1610679838300,0.235312
1610679838394,-0.197499
1610679838483,0.250150
1610679838577,0.108333
1610679838671,0.009457
1610679838765,-0.204956
1610679838859,0.201999
1610679838953,-0.267759
1610679839047,-0.044871
1610679839141,-0.218365
1610679839235,0.093046
1610679839329,0.202182
1610679839423,0.303747
1610679839517,0.283870
1610679839611,-0.117496
1610679839700,0.378024
1610679839795,0.097953
1610679839890,0.009406
1610679839985,0.103077
1610679840080,0.055737
1610679840175,-0.359814
1610679840270,0.137287
1610679840365,-0.167887
1610679840460,0.191530
1610679840555,-0.163337
1610679840650,0.148773
1610679840745,0.018964
1610679840840,0.040832
1610679840935,0.170998
1610679841029,0.371360
1610679841123,0.300098
1610679841217,0.192743
1610679841311,0.056241
1610679841405,0.025643
1610679841499,-0.073814
1610679841593,0.216698
1610679841687,0.071013
1610679841781,0.069728
1610679841875,0.187165
1610679841969,0.120583
1610679842063,-0.269646
1610679842156,-0.296822
1610679842250,0.517803
1610679842344,-0.237353
1610679842438,-0.239806
1610679842532,-0.121946
1610679842626,0.319300
1610679842720,-0.138092
1610679842814,-0.222455
1610679842908,0.094060
1610679843002,-0.087578
1610679843096,0.333450
1610679843190,-0.074545
1610679843284,-0.080461
1610679843372,0.016462
1610679843467,0.090021
1610679843562,-0.218072
1610679843657,0.089507
1610679843752,-0.078210
1610679843847,-0.152723
1610679843942,0.398967
1610679844037,-0.281213
1610679844132,0.082011
1610679844227,0.300593
1610679844322,0.179040
1610679844417,0.270050
1610679844512,0.006020
1610679844606,0.344061
1610679844701,0.010906
1610679844796,0.034278
1610679844891,0.386787
1610679844986,0.035224
1610679845081,-0.089036
1610679845176,-0.212247
1610679845271,0.080769
1610679845366,-0.049079
1610679845461,-0.208158
1610679845556,0.287383
1610679845651,-0.057671
1610679845746,-3.220344
1610679845842,-0.029451
1610679845936,-2.729291
1610679846030,12.307225
1610679846124,-0.521985
1610679846218,3.183264
1610679846312,3.613062
1610679846406,1.448889
1610679846500,0.531522
1610679846594,0.811238
1610679846688,0.191084
1610679846782,0.045920
1610679846876,-0.162828
1610679846970,0.748382
1610679847060,0.553974
1610679847154,0.139402
1610679847248,0.338813
1610679847342,0.085850
1610679847436,0.220509
1610679847530,0.058248
1610679847624,-0.373903
1610679847718,-0.320527
1610679847812,0.232522
1610679847906,-0.077179
1610679848000,0.006427
1610679848094,-0.455867
1610679848188,-0.042782
1610679848280,0.102607
1610679848374,0.143549
1610679848468,-0.417247
1610679848562,-0.133180
1610679848656,-0.209647
1610679848750,-0.263754
1610679848844,0.029957
1610679848938,0.085274
1610679849032,0.294228
1610679849126,0.084082
1610679849220,-0.015169
1610679849314,-0.040526
1610679849408,0.260075
1610679849504,-0.470004
1610679849597,-0.413273
1610679849690,-0.040594
1610679849783,-0.029483
1610679849876,-0.101854
1610679849969,0.216048
1610679850062,-0.162039
1610679850155,-0.310689
1610679850248,0.315663
1610679850341,-0.094940
1610679850434,0.733292
1610679850527,0.057495
1610679850620,0.408731
1610679850718,0.054864
1610679850813,-0.158375
1610679850908,-0.057918
1610679851003,-0.081128
1610679851098,0.235120
1610679851193,-0.438652
1610679851288,0.138630
1610679851383,0.015446
1610679851478,-0.330968
1610679851573,-0.110333
1610679851668,0.139405
1610679851763,-0.071113
1610679851858,0.166187
1610679851950,0.259076
1610679852044,-0.236877
1610679852138,0.250522
1610679852232,-0.028733
1610679852326,-0.243757
1610679852420,-0.167227
1610679852514,0.371019
1610679852608,-0.368028
1610679852702,-0.401343
1610679852796,0.143264
1610679852890,-0.197311
1610679852984,0.484661
1610679853078,0.119681
1610679853169,-0.596254
1610679853264,-0.018767
1610679853359,-0.313607
1610679853454,0.186465
1610679853549,0.297153
1610679853644,0.235496
1610679853739,-0.451953
1610679853834,-0.037258
1610679853929,0.033901
1610679854024,0.576924
1610679854119,0.025082
1610679854214,0.442273
1610679854309,-0.071610
1610679854404,0.066347
1610679854498,0.231768
1610679854592,-0.269394
1610679854686,0.425174
1610679854780,0.001656
1610679854874,-0.089120
1610679854968,-0.150302
1610679855062,-0.208639
1610679855156,0.279852
1610679855250,0.036580
1610679855344,-0.301810
