1618476759676	-4.959744	247.680509	320.395891
1618476759770	-5.293137	232.119207	327.803666
1618476759860	-13.831601	245.462157	326.476147
1618476759954	-4.294893	228.019194	317.610713
1618476760048	-3.023301	248.137272	322.367809
1618476760142	-8.134066	247.099314	317.009298
1618476760236	-12.685684	245.294366	323.285316
1618476760330	-5.025085	256.965857	317.946434
1618476760424	-9.275565	247.650146	316.842224
1618476760518	-2.438932	235.410987	319.222915
1618476760612	-15.973058	259.381915	318.876219
1618476760706	-12.640745	249.040995	326.703043
1618476760800	-2.256444	239.597201	321.597148
1618476760894	-5.540792	262.29337	324.709
1618476760988	-8.210358	247.791576	317.36189
1618476761080	-10.116687	242.724029	315.905919
1618476761175	-21.660285	248.849919	322.299935
1618476761270	-6.182304	244.11735	310.246945
1618476761365	-12.235494	237.777159	321.93921
1618476761460	-12.569736	247.832208	322.370812
1618476761555	-3.292289	254.521986	325.686882
1618476761650	-10.075779	242.269859	318.311064
1618476761745	-11.13992	239.098507	324.559402
1618476761840	-6.472523	246.441558	323.548861
1618476761935	-10.376476	249.294575	327.535652
1618476762030	-11.425587	253.544881	321.062872
1618476762125	-2.686462	246.998578	320.057419
1618476762220	-9.490869	249.88593	321.510475
1618476762315	-5.754651	241.392123	315.811829
1618476762409	-7.414744	239.150628	319.748326
1618476762503	-10.680524	244.973963	319.412526
1618476762597	-15.60057	243.723287	321.430253
1618476762691	-13.16831	243.708579	320.184161
1618476762785	-14.269172	251.220306	320.043367
1618476762879	-6.056929	237.342549	319.980278
1618476762973	-5.928601	253.633214	321.328323
1618476763067	-14.729916	251.642327	322.858131
1618476763161	-5.933263	244.435177	317.281928
1618476763255	-2.285671	251.81047	316.234994
1618476763349	-15.25367	247.097826	321.858141
1618476763443	-11.634836	253.188816	323.421138
1618476763531	-6.990457	234.291178	323.053838
1618476763625	-12.417962	245.673367	323.383786
1618476763719	-13.025157	249.976465	319.980627
1618476763813	-12.72231	238.752878	323.782487
1618476763907	-10.164047	270.435226	327.066603
1618476764001	-9.032353	248.241794	323.729923
1618476764095	-12.770509	235.291578	321.474426
1618476764189	-17.324061	242.55168	324.25684
1618476764283	-11.214994	242.069322	322.872462
1618476764377	-9.574185	244.07572	317.931924
1618476764471	-8.076866	252.133436	319.699507
1618476764565	-13.632309	248.501762	326.40747
1618476764659	0.652707	239.319979	317.888907
1618476764751	-5.620368	250.199854	318.919257
1618476764845	-15.110736	247.944158	324.414548
1618476764939	-14.455798	245.377891	320.415992
1618476765033	-11.094314	229.666281	315.233364
1618476765127	-7.007122	258.264242	320.299712
1618476765221	-1.872225	245.481538	320.355437
1618476765315	-10.378383	248.314423	322.341116
1618476765409	-2.557646	245.900399	319.96417
1618476765503	-18.896771	238.411507	326.970281
1618476765597	-8.92023	255.725604	319.276676
1618476765691	-12.292379	248.499683	324.53483
1618476765785	-15.318738	250.137358	319.478682
1618476765879	-6.022012	246.583184	326.016375
1618476765971	-6.325379	239.473074	316.769568
1618476766066	-16.053113	249.418302	322.664008
1618476766161	-7.47136	241.278324	324.242018
1618476766256	-9.810816	250.929543	319.3306
1618476766351	1.850312	232.040581	318.715488
1618476766446	-8.315199	252.419534	325.235649
1618476766541	-3.678401	250.252194	322.35374
1618476766636	-8.821269	238.221231	320.856744
1618476766731	-13.663915	252.644452	321.696105
1618476766826	-3.644019	242.157688	320.998288
1618476766921	-7.603915	240.251744	317.719731
1618476767016	-13.193724	255.06188	322.841734
1618476767111	-18.570486	237.335181	323.116151
1618476767203	-6.210107	254.649611	319.058396
1618476767297	-8.001793	245.36166	324.688754
1618476767391	-12.560038	250.608563	319.522911
1618476767485	-10.155972	240.187258	318.587645
1618476767579	-15.511938	253.008929	318.10965
1618476767673	-13.935101	254.683964	317.739686
1618476767767	1.474142	250.287135	319.639383
1618476767861	-9.495397	253.816749	318.725927
1618476767955	-7.509663	243.973069	321.010897
1618476768049	-11.6862	256.223102	315.536985
1618476768143	-13.076094	250.837951	315.336798
1618476768237	-12.478639	243.536332	319.117968
1618476768331	-10.712734	255.63258	322.820487
1618476768420	-19.248141	242.266171	317.413973
1618476768514	-15.593679	247.645358	329.950912
1618476768608	-12.323159	253.459511	319.223996
1618476768702	-12.982103	252.299341	316.240184
1618476768796	-11.830918	254.852608	325.674982
1618476768890	-8.842171	257.069269	318.294561
1618476768984	-1.601091	247.475002	320.776075
1618476769078	-7.152729	247.24394	320.26172
1618476769172	-0.098336	243.742629	317.258261
1618476769266	-9.574289	241.248618	320.017061
1618476769360	-4.727308	249.346249	322.619158
1618476769454	-1.648996	251.793719	320.926786
1618476769548	-2.155372	244.663682	319.64348
1618476769640	-0.310289	250.936788	316.676807
1618476769734	-2.785403	256.537169	318.918441
1618476769828	7.148436	251.65856	321.270408
1618476769922	6.929854	271.958028	316.30275
1618476770016	16.401801	256.357876	323.417404
1618476770110	27.721572	252.516548	321.426534
1618476770204	34.075178	259.93083	327.460314
1618476770298	56.548199	300.774449	336.132035
1618476770392	69.573271	329.747107	369.427995
1618476770486	60.760341	344.631039	390.088239
1618476770580	39.550961	373.302651	425.014515
1618476770674	-31.519922	357.653982	422.374326
1618476770768	-108.913858	290.00665	413.369136
1618476770859	-105.263957	219.720566	317.552332
1618476770953	-36.828269	213.687005	297.341207
1618476771047	-8.053013	213.287323	281.978871
1618476771141	76.732625	293.597967	338.624701
1618476771235	-19.60182	326.416123	425.228942
1618476771329	-25.123745	216.363065	336.225481
1618476771423	-18.809632	211.314817	347.516265
1618476771517	-31.84526	246.088855	349.888611
1618476771611	-33.295549	243.62817	365.899239
1618476771705	-11.164537	256.373319	359.825844
1618476771799	-16.797992	245.489191	285.198715
1618476771893	-21.734272	250.812136	292.368471
1618476771987	-7.538056	246.929458	314.850272
1618476772075	-17.146451	248.191649	331.178671
1618476772169	-15.535996	253.436099	310.302909
1618476772263	-9.581107	262.025285	303.325366
1618476772357	-7.652631	240.670407	298.961426
1618476772451	-9.725715	262.357857	310.782124
1618476772545	-19.939428	252.014983	313.556955
1618476772639	-5.52456	234.927937	313.472714
1618476772733	-8.113744	241.618284	319.374945
1618476772827	-8.369477	241.571909	318.713775
1618476772921	-9.595296	250.858279	320.350956
1618476773015	-5.481726	259.410123	317.748869
1618476773109	-4.589594	264.013802	318.903717
1618476773203	-6.937035	233.909988	324.078729
1618476773294	-11.121572	253.511659	325.251021
1618476773388	-13.349289	246.728492	319.677459
1618476773482	-11.79257	253.634058	317.402038
1618476773576	-16.677087	258.23381	326.198025
1618476773670	-5.507925	247.317966	324.806014
1618476773764	-8.844309	243.519238	327.772648
1618476773858	-14.462554	244.358711	324.054988
1618476773952	-13.204088	250.390911	321.134759
1618476774046	-12.473509	246.254025	322.676717
1618476774140	-11.154217	252.582269	321.620283
1618476774234	-8.945695	251.240385	319.694256
1618476774328	-10.621925	263.436569	323.336804
1618476774422	-10.058467	251.009752	322.09348
1618476774516	-13.916645	252.612051	320.045075
1618476774610	-9.474883	247.3854	318.198573
1618476774704	-14.296071	247.105997	322.314824
1618476774798	-13.064317	245.643573	316.992497
1618476774892	-9.517785	247.286625	319.728832
1618476774986	-4.434736	256.222858	324.761249
1618476775080	-4.484064	253.894749	316.1192
1618476775174	-4.784977	246.740107	319.888052
1618476775268	-17.193948	253.418309	325.903371
1618476775362	-16.360458	247.370352	321.271232
1618476775456	-10.2601	243.766895	318.887623
1618476775550	-2.338237	247.934208	322.974632
1618476775644	-20.210003	245.54826	316.411444
1618476775739	-3.659917	242.999924	319.271432
1618476775832	-4.424554	240.492358	317.358567
1618476775925	-3.78178	250.23959	323.07519
1618476776018	0.665898	245.015083	315.508677
1618476776111	-2.134405	237.365835	319.707205
1618476776204	-10.335963	259.92644	321.532102
1618476776297	-7.634248	238.054638	321.462374
1618476776390	-7.992757	253.061221	319.998553
1618476776483	-6.567587	241.289875	319.648731
1618476776576	-13.881652	244.041274	319.072971
1618476776669	-12.075554	247.309273	321.206111
1618476776762	-6.0931	250.688031	323.953556
1618476776855	-5.066191	263.648534	316.413196
1618476776950	-14.541797	246.63368	318.873506
1618476777044	-13.23276	232.070346	318.048208
1618476777138	-7.635972	260.825868	320.763383
1618476777232	-14.327657	244.000142	318.226105
1618476777326	-9.263115	258.305138	318.539323
1618476777420	-11.915097	245.27145	324.201234
1618476777514	-10.098275	249.524153	319.569946
1618476777608	-11.818001	265.010699	319.95136
1618476777702	-17.55989	250.335368	323.880692
1618476777796	-6.867003	238.164691	320.386136
1618476777890	-8.446878	245.781114	318.496307
1618476777984	-11.441517	254.109855	318.63539
