1618476759610	-89.332122	312.429891	228.554526
1618476759704	-97.245975	295.257673	231.750231
1618476759797	-88.462017	299.845042	232.769701
1618476759891	-86.57591	294.621644	235.249676
1618476759985	-95.838913	299.256289	236.735939
1618476760079	-89.374888	316.475598	232.90833
1618476760173	-95.548519	289.72959	238.639308
1618476760267	-91.944941	308.027318	235.597711
1618476760361	-97.203034	317.677692	230.781936
1618476760455	-93.139722	316.521573	226.833238
1618476760549	-93.721587	312.36335	237.825231
1618476760643	-94.517657	302.140427	234.025507
1618476760737	-95.23092	295.756414	230.105697
1618476760831	-91.689436	305.311049	230.806384
1618476760925	-91.510232	294.393753	225.956038
1618476761015	-101.825857	299.906933	225.263801
1618476761110	-95.863724	300.648266	238.514471
1618476761205	-85.412836	304.125973	228.982198
1618476761300	-91.920498	294.329155	237.388092
1618476761395	-94.360912	293.856385	233.708392
1618476761490	-89.746911	303.354141	231.604913
1618476761585	-94.584341	302.746015	230.041808
1618476761680	-91.47316	312.791872	233.537195
1618476761775	-91.189623	315.908621	235.465762
1618476761870	-85.956812	299.885422	230.615001
1618476761965	-93.317987	306.158743	232.88912
1618476762060	-89.09336	294.532292	232.561883
1618476762155	-89.245311	289.964132	231.427032
1618476762249	-88.03483	293.703593	230.232944
1618476762343	-97.316372	299.380664	226.982833
1618476762437	-92.889332	299.518031	235.338221
1618476762531	-91.954149	294.915371	235.042761
1618476762625	-82.090837	309.627821	233.409505
1618476762719	-92.10662	307.878891	232.83587
1618476762813	-88.577575	307.574845	231.172655
1618476762907	-95.050543	306.840836	234.544576
1618476763001	-87.537976	298.165099	234.133665
1618476763095	-94.958872	298.824065	236.899254
1618476763189	-99.694226	300.809467	234.828253
1618476763283	-93.061597	310.336208	232.208128
1618476763377	-90.609547	306.621595	232.121962
1618476763467	-80.923132	301.800488	238.097446
1618476763561	-95.705182	305.294714	233.355734
1618476763655	-87.420067	308.786168	228.545814
1618476763749	-96.409673	304.627783	229.236485
1618476763843	-93.114705	301.076461	225.188414
1618476763937	-95.444018	311.40129	235.094475
1618476764031	-94.913237	297.830755	228.833275
1618476764125	-94.28756	305.408864	238.21525
1618476764219	-90.695655	306.274635	232.73435
1618476764313	-94.135288	306.080588	234.584451
1618476764407	-87.200153	294.085782	233.354109
1618476764501	-87.451245	300.342888	234.21715
1618476764595	-96.383516	309.519836	229.863986
1618476764685	-86.06303	308.314875	230.442052
1618476764779	-96.046531	302.50702	233.698274
1618476764873	-91.063564	289.701568	236.437289
1618476764967	-93.67339	300.639144	235.115785
1618476765061	-90.126792	294.145162	232.811587
1618476765155	-104.324578	307.500613	235.254816
1618476765249	-94.508329	296.932177	238.516551
1618476765343	-95.333442	304.769972	229.768804
1618476765437	-92.006864	303.530692	229.502614
1618476765531	-92.413857	298.829509	236.329594
1618476765625	-96.831793	298.047893	233.812737
1618476765719	-90.206615	303.954343	230.848724
1618476765813	-94.516803	296.889864	229.863357
1618476765905	-84.441538	314.370895	232.492632
1618476765999	-98.912688	311.240057	231.214664
1618476766093	-89.796391	318.51042	231.998457
1618476766187	-90.576528	318.24403	227.412811
1618476766281	-85.340631	308.150234	239.122455
1618476766375	-93.003938	312.383193	230.654528
1618476766469	-99.080827	299.114833	227.159642
1618476766563	-96.952892	310.914759	237.224448
1618476766657	-92.329985	298.979303	242.068138
1618476766751	-93.217638	310.513179	227.974958
1618476766845	-89.04235	299.326869	227.501264
1618476766939	-98.64552	314.757962	229.680217
1618476767033	-87.778221	299.397902	226.065637
1618476767122	-91.35418	312.465583	229.859099
1618476767216	-92.647811	304.333552	233.141098
1618476767310	-93.743098	299.78581	237.832595
1618476767404	-95.61278	294.781092	238.890232
1618476767498	-86.781285	308.129922	234.077524
1618476767592	-94.581943	301.014588	229.40816
1618476767686	-102.901824	297.968955	231.255123
1618476767780	-91.134839	303.934782	232.977381
1618476767874	-92.37417	311.528503	233.145655
