1610679063345,0.121823
1610679063439,0.449769
1610679063533,0.224430
1610679063627,-0.421061
1610679063721,0.534734
1610679063815,-0.240351
1610679063909,-0.300726
1610679064003,0.229407
1610679064097,-0.056997
1610679064191,0.306931
1610679064282,0.210870
1610679064376,-0.082833
1610679064470,0.314841
1610679064564,0.158087
1610679064658,-0.156873
1610679064752,-0.446780
1610679064846,-0.055790
1610679064940,-0.064378
1610679065034,0.191350
1610679065128,-0.241173
1610679065222,0.175681
1610679065316,-0.113161
1610679065410,0.307365
1610679065500,-0.041602
1610679065594,0.071699
1610679065688,0.049796
1610679065782,0.021733
1610679065876,0.126491
1610679065970,-0.750011
1610679066064,-0.268630
1610679066158,0.205668
1610679066252,0.233920
1610679066346,0.438227
1610679066440,0.328374
1610679066534,-0.425947
1610679066628,-0.713860
1610679066718,-0.124330
1610679066813,-0.157687
1610679066908,-0.146531
1610679067003,-0.139564
1610679067098,-0.270954
1610679067193,0.176104
1610679067288,-0.109913
1610679067383,-0.088152
1610679067478,-0.319688
1610679067573,0.081841
1610679067668,-0.110658
1610679067763,-0.158604
1610679067858,0.082871
1610679067952,0.157377
1610679068046,-0.108502
1610679068140,-0.167143
1610679068234,-0.032129
1610679068328,0.069494
1610679068422,0.316545
1610679068516,-0.416695
1610679068610,-0.043685
1610679068704,0.230058
1610679068798,-0.184622
1610679068892,0.272521
1610679068986,0.544003
1610679069080,2.210968
1610679069172,4.931543
1610679069266,3.976921
1610679069360,-2.803954
1610679069454,-1.890775
1610679069548,0.069473
1610679069642,-0.277565
1610679069736,-4.037299
1610679069830,-9.100081
1610679069924,-3.339096
1610679070018,-0.084044
1610679070112,0.002148
1610679070206,-0.185985
1610679070300,0.172558
1610679070392,-0.047428
1610679070487,0.077383
1610679070582,0.009331
1610679070677,0.460967
1610679070772,-0.091573
1610679070867,-0.003233
1610679070962,-0.092439
1610679071057,0.189469
1610679071152,-0.158851
1610679071247,0.184289
1610679071342,0.222614
1610679071437,-0.192342
1610679071532,-0.224917
1610679071627,0.092708
1610679071722,0.490575
1610679071817,0.108229
1610679071912,0.136661
1610679072007,-0.249852
1610679072102,0.045420
1610679072197,0.040306
1610679072292,-0.174053
1610679072387,0.003140
1610679072482,0.239720
1610679072577,0.146020
1610679072672,-0.342047
1610679072767,0.013091
1610679072860,0.117265
1610679072954,-0.139594
1610679073048,-0.148122
1610679073142,-0.380059
1610679073236,0.243156
1610679073330,0.161808
1610679073424,-0.121246
1610679073518,-0.140142
1610679073612,-0.573764
1610679073706,-0.266876
1610679073800,-0.324487
1610679073894,-0.040454
1610679073988,0.539727
1610679074078,-0.111733
1610679074172,0.292904
1610679074266,-0.045145
1610679074360,-0.108313
1610679074454,0.436393
1610679074548,-0.093661
1610679074642,0.165127
1610679074736,0.322054
1610679074830,0.297631
1610679074924,0.376565
1610679075018,0.392881
1610679075112,0.107880
1610679075206,0.391861
1610679075298,0.065961
1610679075392,0.185021
1610679075486,-0.213990
1610679075580,0.135253
1610679075674,0.187161
1610679075768,0.220644
1610679075862,0.112489
1610679075956,0.059483
1610679076050,-0.074867
1610679076144,0.260223
1610679076238,-0.178202
1610679076332,0.011507
1610679076426,0.108330
1610679076516,0.174315
1610679076610,-0.320767
1610679076704,-0.383844
1610679076798,0.292046
1610679076892,0.348982
1610679076986,0.021974
1610679077080,-0.130591
1610679077174,-0.252104
1610679077268,-0.184790
1610679077362,-0.377517
1610679077456,-0.192616
1610679077550,0.278719
1610679077644,0.105903
1610679077736,-0.099033
1610679077830,0.255845
1610679077924,0.172696
1610679078018,-0.147422
1610679078112,-0.013460
1610679078206,0.111683
1610679078300,-0.078045
1610679078394,-0.435882
1610679078488,0.073233
1610679078582,-0.162633
1610679078676,0.107894
1610679078770,-0.552692
1610679078864,0.031016
1610679078953,0.207576
1610679079047,-0.104373
1610679079141,-0.082418
1610679079235,-0.259310
1610679079329,-0.022051
1610679079423,-0.597178
1610679079517,0.257803
1610679079611,-0.431087
1610679079705,-0.360072
1610679079799,-0.411619
1610679079893,0.037347
1610679079987,0.010799
1610679080081,0.131355
nan,nan
