1618477178319	-95	304	232.5
1618477178413	-94	304	232
1618477178507	-93	301.5	227.5
1618477178601	-95	304.5	232
1618477178691	-93	303	244.462878
1618477178785	-93	305	231.5
1618477178879	-94	303.5	233.5
1618477178973	-91	302.5	244.462878
1618477179067	-93	305.5	232
1618477179161	-92	302.5	231.5
1618477179255	-94	305	232
1618477179349	-92	305	231.5
1618477179443	-92	303.5	231
1618477179537	-92	303.5	233
1618477179631	-92	303.5	231.5
1618477179725	-92	303.5	231.5
1618477179819	-102.892628	304.5	231.5
1618477179908	-92	302.5	229.5
1618477180002	-91	303.5	231
1618477180096	-96	302.5	230
1618477180190	-95	301.5	229
1618477180284	-94	304.5	230
1618477180378	-90	303	234.5
1618477180472	-92	304.5	229.5
1618477180566	-91	305.5	230.5
1618477180660	-93	303.5	232
1618477180754	-90	305	231
1618477180848	-95	304.5	232
1618477180942	-90	304	231
1618477181036	-96	303.5	231
1618477181129	-90	304	231.5
1618477181223	-92	303.5	232
1618477181317	-104.892628	303.5	232
1618477181411	-90	303.5	231
1618477181505	-91	303.5	219.537122
1618477181599	-93	304.5	231.5
1618477181693	-91	303	230.5
1618477181787	-94	304.5	233
1618477181881	-94	304	233
1618477181975	-91	302.5	230.5
1618477182069	-93	303.5	231
1618477182163	-92	302.5	229.5
1618477182257	-91	303.5	231
1618477182347	-93	304	232.5
1618477182441	-89	304	231.5
1618477182535	-97	301.5	231
1618477182629	-93	305.5	231
1618477182723	-92	304.5	233
1618477182817	-94	279.625953	234
1618477182911	-91	303.5	231.5
1618477183005	-94	303	231
1618477183099	-92	304	233
1618477183193	-92	305	231.5
1618477183287	-94	304.5	232
1618477183381	-92	303.5	232.5
1618477183475	-92	302	230
1618477183565	-91	305	231
1618477183659	-97	304.5	232
1618477183753	-102.892628	304.5	233
1618477183847	-91	304	232
1618477183941	-96	305.5	233
1618477184035	-93	304	231
1618477184129	-94	306	234
1618477184223	-93	304	231
1618477184317	-92	303	232.5
1618477184411	-92	304.5	231.5
1618477184505	-95	304	232
1618477184599	-95	303.5	232
1618477184693	-94	302	232
1618477184784	-94	304.5	231.5
1618477184878	-82.107372	303.5	230
1618477184972	-90	304.5	245.962878
1618477185066	-90	303	229.5
1618477185160	-95	304	232
1618477185254	-91	305	233.5
1618477185348	-94	331.874046	233.5
1618477185442	-92	305	234.5
1618477185536	-94	303.5	233.5
1618477185630	-92	304	232.5
1618477185724	-92	303.5	234
1618477185818	-89	305	235.5
1618477185912	-90	304	237
