1618477178301	-10	247.5	319
1618477178395	-8	248	320
1618477178489	-10	244.5	318.5
1618477178583	-10	248.5	321
1618477178677	-9	247	318
1618477178766	-6	247	320.5
1618477178860	-14	250	320
1618477178954	-8	249	319.5
1618477179048	-9	272.814411	308.773714
1618477179142	-10	248.5	319.5
1618477179236	-10	248	321
1618477179330	-8	248	321.5
1618477179424	-12	247.5	320
1618477179518	-10	248	318.5
1618477179612	-7	247.5	319.5
1618477179706	-8	248	308.273714
1618477179800	-10	272.814411	320
1618477179894	-10	247	320
1618477179988	-8	248	320.5
1618477180082	-10	247.5	320
1618477180176	-10	245.5	318
1618477180270	-9	248	322.5
1618477180364	-11	251	319.5
1618477180458	-9	247	322
1618477180552	-7	245.5	320.5
1618477180646	-10	247.5	319
1618477180740	-14	246.5	320.5
1618477180834	-8	247	319.5
1618477180928	-11	246.5	319.5
1618477181022	-8	246.5	319
1618477181116	-12	248	320.5
1618477181209	-10	247	306.773714
1618477181302	-10	248.5	320
1618477181395	-10	247	319.5
1618477181488	-12	248.5	320
1618477181581	4.319176	247	320
1618477181674	-10	247.5	320
1618477181767	-10	248	319.5
1618477181860	-11	249.5	320.5
1618477181953	-10	247.5	319.5
1618477182046	-10	248.5	321
1618477182139	-9	247	320
1618477182232	-9	247.5	320
1618477182325	7.319176	248	319.5
1618477182424	-6	248	320.5
1618477182518	-12	222.685589	319
1618477182612	-10	246.5	321
1618477182706	-10	223.685589	321
1618477182800	-9	248.5	320
1618477182894	-8	248	320
1618477182988	-10	248	320
1618477183082	-10	249	320
1618477183176	-10	246.5	320
1618477183270	-10	247	319.5
1618477183364	-13	248	319
1618477183458	-9	247.5	319.5
1618477183552	-8	248.5	322.5
1618477183643	-10	248.5	321
1618477183737	-8	250.5	310.273714
1618477183831	-6	249	321
1618477183925	-8	247.5	320
1618477184019	-10	246.5	319.5
1618477184113	-10	249	321
1618477184207	-10	246	319
1618477184301	-10	248	318.5
1618477184395	-9	248.5	321.5
1618477184489	-7	249.5	321.5
1618477184583	-10	248	319.5
1618477184677	-7	248.5	318.5
1618477184771	-10	246.5	319.5
1618477184862	-9	272.314411	320
1618477184956	-6	248	319
1618477185050	-8	246	319.5
1618477185144	-9	246.5	318.5
1618477185238	-8	248.5	320
1618477185332	-5	248.5	321
1618477185426	-8	249.5	320
1618477185520	-3	250	320
1618477185614	-2	248.5	320
1618477185708	-1	250	319.5
1618477185802	0	251	320.5
1618477185896	9	253	320
1618477185990	11	253.5	319.5
1618477186079	14	255.5	333.226286
1618477186173	30	260	322
1618477186267	46	274	330
1618477186361	68	300	345
1618477186455	60	355	389
1618477186549	50	374	406
1618477186643	-7	397.5	451
1618477186737	-49	387.5	462.5
1618477186831	-146	250	371
1618477186925	-83	187.5	310
1618477187019	-31	205.5	301
1618477187113	53	195.185589	300
1618477187207	81	312.5	372
1618477187299	-105	296	387.5
1618477187393	15	237	355.5
1618477187487	-37	230	359.5
1618477187581	-41	241	363
1618477187675	-29	245.5	364
1618477187769	-25	248	362.5
1618477187863	-18	246	322
1618477187957	-15	247	274.5
1618477188051	-14	245.5	264.773714
1618477188145	-15	248	301.5
1618477188239	-11	245	312
1618477188333	-15	245.5	335.5
1618477188427	-10	245.5	319.5
1618477188517	-12	246	308
1618477188611	-15	253	285
1618477188705	-10	248.5	299.5
1618477188799	-10	273.314411	312
1618477188893	-10	248.5	317
1618477188987	-10	248.5	318
1618477189081	-10	246	322.5
1618477189175	-8	248	316.5
1618477189269	-10	247.5	318
1618477189363	-10	249.5	320
1618477189457	-11	223.185589	321.5
1618477189551	-8	248	319
1618477189645	-10	249	319.5
1618477189735	-13	248	319
1618477189829	-11	248.5	321
1618477189923	-7	247.5	318.5
1618477190017	-10	247.5	319
1618477190111	-9	249	324
1618477190205	-9	247	320.5
1618477190299	-11	246.5	320
1618477190393	-27.319176	248.5	319
1618477190487	-10	249	310.273714
1618477190581	-10	249.5	320.5
1618477190675	-10	247.5	318.5
1618477190769	-10	250	308.773714
1618477190863	-24.319176	246	320.5
1618477190955	-9	247.5	319
1618477191049	6.319176	248.5	319
1618477191143	-8	249	321
1618477191237	-8	223.685589	331.226286
1618477191331	-10	247	320
1618477191425	-8	249.5	321
1618477191519	-10	249	320.5
1618477191613	-10	250	323
1618477191707	-13	248	320
1618477191801	-9	248	321
1618477191895	-10	245.5	318.5
1618477191989	-10	246	320
1618477192083	-10	246.5	320
1618477192175	-6	247.5	318
1618477192270	-10	247.5	320.5
1618477192365	-10	248.5	321
1618477192460	-10	247.5	319.5
1618477192555	-8	248.5	319.5
1618477192650	-10	244	318.5
1618477192745	-11	247	319.5
1618477192840	-9	248.5	322
1618477192935	-12	249	321.5
1618477193030	-11	249.5	321
1618477193125	-11	252.5	324.5
1618477193220	-10	249	321.5
1618477193315	-10	249.5	320
1618477193405	-12	250.5	321.5
1618477193499	-7	248.5	319.5
1618477193593	-11	248	319.5
1618477193687	-9	250.5	322
1618477193781	-10	248	319.5
1618477193875	3.319176	247	320
1618477193969	-11	250.5	323
1618477194063	-10	249	320.5
1618477194157	-12	247	319
1618477194251	-9	248	320.5
1618477194345	-10	247	319.5
1618477194439	-10	248.5	319
1618477194533	-9	247.5	320
1618477194628	-8	248	320.5
1618477194722	-12	248	320.5
1618477194816	-7	247.5	321
1618477194910	-10	246.5	320.5
1618477195004	-10	248.5	309.273714
1618477195098	-10	248	322
1618477195192	-9	250	321.5
1618477195286	-7	247.5	320
1618477195380	-8	248.5	321
1618477195474	-10	247.5	318.5
1618477195568	-12	255.5	323
1618477195662	-12	249.5	320
1618477195756	-10	249.5	322
1618477195855	-11	247.5	320
1618477195949	-9	247	319.5
1618477196043	-10	248	321
1618477196137	-9	247	320
1618477196231	-10	247.5	307.273714
1618477196325	-25.319176	247	321.5
1618477196419	-10	249.5	321
1618477196513	-11	248.5	319.5
1618477196607	-10	248	320.5
