1618476421580	602	265	442
1618476421674	534	229	491
1618476421768	500	198	544
1618476421862	594	256	453
1618476421956	557	242	467
1618476422050	489	198	545
1618476422144	573	238	480
1618476422238	582	256	447
1618476422332	597	264	440
1618476422426	552	227	505
1618476422517	598	262	439
1618476422611	509	210	519
1618476422705	524	210	529
1618476422799	601	260	445
1618476422893	527	224	495
1618476422987	504	203	538
1618476423081	593	255	454
1618476423175	549	236	472
1618476423269	495	198	545
1618476423363	578	245	473
1618476423457	562	243	466
1618476423551	490	199	535
1618476423645	557	229	499
1618476423744	596	258	441
1618476423839	499	210	522
1618476423934	528	216	523
1618476424029	603	257	440
1618476424124	521	225	501
1618476424219	505	202	537
1618476424314	597	257	450
1618476424409	544	235	473
1618476424504	491	198	541
1618476424599	531	226	494
1618476424694	572	251	457
1618476424789	487	200	542
1618476424884	557	232	493
1618476424973	591	258	446
1618476425068	497	205	529
1618476425163	537	218	517
1618476425258	601	265	441
1618476425353	513	225	506
1618476425448	511	209	538
1618476425543	598	259	449
1618476425638	543	233	479
1618476425733	500	207	527
1618476425828	585	250	469
1618476425923	574	242	458
1618476426018	489	198	545
1618476426113	561	233	485
1618476426214	593	255	443
1618476426309	498	204	530
1618476426404	543	214	511
1618476426499	601	260	437
1618476426594	512	216	512
1618476426689	519	207	531
1618476426784	601	264	446
1618476426879	489	199	541
1618476426974	494	198	543
1618476427069	593	253	460
1618476427164	563	241	467
1618476427259	481	202	543
1618476427354	572	236	484
1618476427450	581	256	448
1618476427543	492	206	533
1618476427636	544	221	508
1618476427729	600	265	436
1618476427822	505	211	515
1618476427915	518	209	528
1618476428008	496	197	541
1618476428101	528	225	493
1618476428194	499	201	539
1618476428287	593	251	455
1618476428380	552	237	468
1618476428473	485	196	545
1618476428566	572	241	475
1618476428665	578	254	452
1618476428759	488	197	540
1618476428853	548	229	504
1618476428947	592	261	439
1618476429041	499	208	522
1618476429135	535	231	506
1618476429229	595	265	438
1618476429323	516	223	501
1618476429417	500	205	539
1618476429511	590	257	454
1618476429605	544	236	476
1618476429699	483	197	544
1618476429793	569	249	473
1618476429887	562	256	457
1618476429982	477	204	538
1618476430077	538	232	498
1618476430172	564	274	440
1618476430267	545	250	476
1618476430362	496	244	519
1618476430457	576	298	441
1618476430552	495	253	504
1618476430647	475	249	533
1618476430742	610	315	444
1618476430837	560	285	479
1618476430932	468	227	542
1618476431027	503	299	469
1618476431122	478	407	459
1618476431218	482	414	541
1618476431314	663	346	491
1618476431410	693	298	453
1618476431506	579	191	526
1618476431602	595	162	515
1618476431698	614	201	437
1618476431794	490	170	509
1618476431890	478	170	535
1618476431986	555	223	443
1618476432082	472	197	482
1618476432178	387	195	546
1618476432274	443	324	461
1618476432372	415	382	458
1618476432466	330	430	540
1618476432560	503	635	437
1618476432654	582	624	445
1618476432748	513	475	529
1618476432842	570	491	505
1618476432936	683	468	435
1618476433030	578	348	507
1618476433124	576	321	522
1618476433218	670	352	429
1618476433312	610	291	467
1618476433406	570	237	512
1618476433500	657	274	403
1618476433592	614	250	408
1618476433686	625	260	420
1618476433780	605	241	462
1618476433874	608	253	438
1618476433968	511	204	588
1618476434062	561	224	571
1618476434156	611	255	471
1618476434250	519	207	512
1618476434344	533	207	493
1618476434438	613	255	394
1618476434532	535	225	432
1618476434626	508	198	457
1618476434720	600	253	380
1618476434808	546	228	443
1618476434902	493	195	534
1618476434996	580	240	564
1618476435090	582	252	574
1618476435184	487	204	598
1618476435278	557	229	573
1618476435372	597	256	496
1618476435466	507	210	580
1618476435560	533	211	583
1618476435654	605	266	502
1618476435748	524	223	561
1618476435842	509	200	588
1618476435936	507	211	555
1618476436027	551	239	504
1618476436122	495	197	569
1618476436217	583	244	492
1618476436312	578	250	473
1618476436407	489	200	559
1618476436502	564	233	508
1618476436597	594	258	455
1618476436692	499	205	538
1618476436787	530	220	524
1618476436882	603	261	449
1618476436977	518	223	512
1618476437072	492	195	542
1618476437167	600	259	454
1618476437261	544	232	485
1618476437356	494	195	551
1618476437451	587	249	469
1618476437546	569	245	462
1618476437641	493	198	548
1618476437736	568	234	492
1618476437831	590	259	446
1618476437926	492	203	533
1618476438021	539	222	513
1618476438116	600	260	442
1618476438211	490	196	548
1618476438306	519	206	530
1618476438401	603	260	449
1618476438495	534	236	490
1618476438591	497	201	549
1618476438687	588	259	460
1618476438783	564	244	469
1618476438879	487	198	549
1618476438975	569	237	485
1618476439071	583	258	449
1618476439167	492	201	536
1618476439263	545	223	509
1618476439359	517	208	535
1618476439455	510	216	515
1618476439551	516	210	530
1618476439647	603	259	446
1618476439737	531	225	492
1618476439831	499	200	545
1618476439925	595	252	461
1618476440019	560	241	472
1618476440113	494	196	546
1618476440207	575	238	483
1618476440301	586	256	451
1618476440395	493	199	541
1618476440489	562	232	487
1618476440583	601	262	445
1618476440677	506	210	517
1618476440771	522	209	526
1618476440865	605	264	444
1618476440957	527	226	500
1618476441053	501	201	550
1618476441149	600	257	454
1618476441245	556	240	471
1618476441341	491	195	548
1618476441437	583	245	476
1618476441533	579	256	453
1618476441629	593	253	463
1618476441725	557	230	499
1618476441821	595	259	446
1618476441917	501	209	519
1618476442013	529	215	525
1618476442109	606	258	442
1618476442199	523	224	502
1618476442293	505	199	543
1618476442387	597	260	454
1618476442481	547	238	475
1618476442575	490	197	544
1618476442669	582	245	NaN
1618476442763	605	264	NaN
1618476442857	491	203	NaN
