1618478149115	-91	284.824466	234
1618478149210	-93	304.5	230
1618478149305	-96	304	231
1618478149400	-91	303.5	231
1618478149495	-93	325.175534	230.5
1618478149590	-90	304.5	232
1618478149685	-93	299.5	229
1618478149780	-94	304	231.5
1618478149873	-94	304.5	230
1618478149969	-90	305	231
1618478150065	-94	304.5	231
1618478150161	-90	305	229.5
1618478150257	-95	302	229.5
1618478150353	-96	303	233.5
1618478150449	-93	302.5	220.622261
1618478150545	-93	305	231.5
1618478150641	-95	303	229.5
1618478150737	-93	304	230
1618478150833	-94	303.5	230.5
1618478150929	-96	305	232
1618478151025	-96	307	234
1618478151125	-94	303	231
1618478151218	-92	305	233
1618478151311	-95	303.5	232.5
1618478151404	-94	303.5	231.5
1618478151497	-97	305	233
1618478151590	-92	302.5	231.5
1618478151683	-95	305.5	233.5
1618478151776	-90	304	234
1618478151869	-91	302.5	237.5
1618478151962	-96	303.5	241
1618478152055	-91	303	246.5
1618478152148	-91	304.5	260
1618478152241	-92	303	266.5
1618478152328	-88	303.5	266
1618478152422	-89	305	231
1618478152516	-90	307	185.5
1618478152610	-87	306	196.5
1618478152704	-82	305	210
1618478152798	-77	310.5	236.5
1618478152892	-63	312	234.5
1618478152986	-44	323.5	218
1618478153080	-11	410.5	259
1618478153174	-12	419.5	290.5
1618478153268	-69.407208	461.5	355.5
1618478153362	-143	387	348
1618478153456	-204	285	247
1618478153546	-154	257.5	196
1618478153641	-30	318.5	219.5
1618478153736	-20	363	308.5
1618478153831	-155	305.5	255.5
1618478153926	-121	276	236.5
1618478154021	-116	271.824466	234
1618478154116	-110	300	232.5
1618478154211	-105	301	231
1618478154306	-99	304	234
1618478154401	-98	302.5	230
1618478154496	-98	302	231
1618478154591	-95	303.5	230.5
1618478154686	-105.407208	304.5	231
1618478154779	-98	303	229.5
1618478154873	-96	301.5	231
1618478154967	-95	303	230
1618478155061	-93	304.5	230.5
1618478155155	-96	303	221.622261
1618478155249	-80.592792	304.5	231.5
1618478155343	-97	308.5	224.622261
1618478155437	-89	303.5	231
1618478155531	-92	303	231
1618478155625	-105.407208	304.5	231
1618478155719	-77.592792	302.5	229
1618478155813	-94	304	234
1618478155907	-91	303	230
1618478156007	-93	303.5	231.5
1618478156102	-92	302.5	231
1618478156197	-95	303.5	230.5
1618478156292	-92	304	230.5
1618478156387	-94	304	232
1618478156482	-91	302.5	231
1618478156577	-97	305	231.5
1618478156672	-96	304.5	231.5
1618478156767	-94	302.5	229.5
1618478156862	-94	302	231.5
1618478156957	-97	307.5	231
1618478157052	-94	304.5	231
1618478157147	-94	302.5	228.5
1618478157243	-93	305	230.5
1618478157337	-92	304.5	231.5
1618478157431	-95	305	231.5
1618478157525	-90	303.5	229
1618478157619	-93	304	233.5
1618478157713	-91	304	231
1618478157807	-94	304	231.5
1618478157901	-92	303.5	235
1618478157995	-95	304.5	230.5
1618478158089	-92	302.5	229.5
1618478158183	-93	300.5	229.5
1618478158277	-94	303.5	231
1618478158371	-92	303	229.5
1618478158459	-93	303.5	230.5
1618478158553	-93	304	230
1618478158647	-92	302.5	231.5
1618478158741	-95	302.5	234
1618478158835	-94	304.5	230.5
1618478158929	-89	302.5	230
1618478159023	-94	304.5	230.5
1618478159117	-90	305.5	232
1618478159211	-96	303.5	232.5
1618478159305	-96	303.5	230.5
1618478159399	-95	309.5	235.5
1618478159493	-94	302	229.5
1618478159587	-94	304.5	231
1618478159680	-90	303.5	231
1618478159774	-89	303.5	231
1618478159868	-95	302.5	228.5
1618478159962	-93	303.5	230.5
1618478160056	-95	302	230.5
1618478160150	-92	304.5	230.5
1618478160244	-93	303.5	230.5
1618478160338	-94	305.5	231.5
1618478160432	-92	304.5	231
1618478160526	-90	303.5	233
1618478160620	-94	303.5	229.5
1618478160714	-95	304	230.5
1618478160808	-94	304.5	230
1618478160899	-96	307.5	234
1618478160997	-96	303.5	232
1618478161095	-95	304	231.5
1618478161193	-96	303	220.622261
1618478161291	-93	305	232
1618478161389	-93	302.5	229.5
1618478161487	-94	304	231.5
1618478161585	-93	303	230.5
1618478161683	-92	305	230.5
1618478161781	-93	302	232
1618478161879	-92	305	231
1618478161977	-89	303	230.5
1618478162075	-93	305	231
1618478162179	-91	302.5	229.5
1618478162269	-92	303.5	229
1618478162359	-93	301.5	228.5
1618478162449	-96	308	233
1618478162539	-93	303	229.5
1618478162629	-90	303	231
1618478162719	-94	303	230.5
1618478162809	-93	303.5	230.5
1618478162899	-93	302.5	230
1618478162989	-92	305	231
1618478163079	-93	304	220.622261
1618478163169	-80.592792	305	231.5
1618478163259	-93	305	232.5
1618478163343	-92	303.5	221.622261
1618478163438	-95	303.5	231
1618478163533	-94	303.5	230
1618478163628	-92	302	229.5
1618478163723	-92	304	230.5
1618478163818	-94	302	230
1618478163913	-92	303.5	230.5
1618478164008	-95	301	228.5
1618478164103	-95	303	229.5
nan	nan	nan	nan
