1618477747543,-0.193862964093392
1618477747637,-0.173029571622656
1618477747731,-0.139705343174826
1618477747825,-0.103863534574932
1618477747919,-0.0702688481657621
1618477748013,-0.0474389754813476
1618477748102,-0.0352480261961828
1618477748196,-0.0268120658713112
1618477748290,-0.0111652472462388
1618477748384,0.0133956670655329
1618477748478,0.0416647028258778
1618477748572,0.0598407567531367
1618477748666,0.0556685874562054
1618477748760,0.0259850936240648
1618477748854,-0.0193501337496904
1618477748948,-0.0649211168744867
1618477749042,-0.0977673930616161
1618477749136,-0.109346268621492
1618477749230,-0.100803174552465
1618477749321,-0.0797372757832785
1618477749415,-0.0566043786844181
1618477749509,-0.0407965593008419
1618477749603,-0.035095117659832
1618477749697,-0.0377107422701567
1618477749791,-0.0412332737924236
1618477749885,-0.0356738413089905
1618477749979,-0.00906832722910712
1618477750073,0.0345421556385865
1618477750167,0.0795978859667591
1618477750261,0.112302509614516
1618477750355,0.126591521348277
1618477750449,0.118915857605073
1618477750542,0.0842229427248683
1618477750636,0.0231045289431863
1618477750730,-0.047246847607284
1618477750824,-0.101833374151461
1618477750918,-0.120807908552273
1618477751012,-0.104612879064566
1618477751106,-0.0662109740932559
1618477751200,-0.0221387136974296
1618477751294,0.0123147949809763
1618477751388,0.0300576364761007
1618477751482,0.0420226264444678
1618477751576,0.0670752077481185
1618477751670,0.10630496738986
1618477751759,0.139664481419538
1618477751853,0.151381221380359
1618477751947,0.136898715508453
1618477752041,0.102870360058007
1618477752135,0.0560237125251718
1618477752229,0.0157964099818486
1618477752323,0.00315640212053277
1618477752417,0.0218968920492452
1618477752511,0.0524248270781281
1618477752605,0.0690805826833499
1618477752699,0.0555449487973025
1618477752793,0.015461941378241
1618477752887,-0.0345530757547383
1618477752980,-0.0635169259168233
1618477753074,-0.0533218670708758
1618477753168,-0.014562133821755
1618477753262,0.027839356147629
1618477753356,0.0590798139981044
1618477753450,0.0764476470455411
1618477753544,0.0813836232007632
1618477753638,0.0773394583401583
1618477753732,0.0732384528394483
1618477753826,0.069675433317786
1618477753920,0.0572359738956329
1618477754014,0.0305964448365957
1618477754108,-0.00179286946969443
1618477754198,-0.0277044189745131
1618477754292,-0.0451842940128209
