1618477747546,0.0900637063824079
1618477747640,0.0221901261449891
1618477747734,0.00845014682643323
1618477747828,0.0809760130378653
1618477747922,0.121151997239218
1618477748014,0.0464192196997973
1618477748108,-0.0665629572433272
1618477748202,-0.103035288839395
1618477748296,-0.0546248501872659
1618477748390,-0.00418162456878359
1618477748484,0.00103514090159917
1618477748578,-0.00493477858362444
1618477748672,0.0199386057212074
1618477748766,0.0539443069864975
1618477748860,0.0481102298366097
1618477748954,0.0113889975615236
1618477749048,-0.0113892936405901
1618477749142,-0.0189300600380484
1618477749232,-0.0429197589936191
1618477749326,-0.0634082490415088
1618477749420,-0.0260494472987533
1618477749514,0.0488524096469694
1618477749608,0.0795185159021289
1618477749702,0.0511688938351891
1618477749796,0.0201984449851929
1618477749890,0.0139389932043461
1618477749984,0.00506781793043316
1618477750078,-0.0141972769833296
1618477750172,-0.0339113929145388
1618477750266,-0.0577173613075252
1618477750360,-0.0840091973581835
1618477750450,-0.0855483408883687
1618477750544,-0.0445170382491364
1618477750638,-0.00521287767424934
1618477750732,-0.0311354928238181
1618477750826,-0.088865294788766
1618477750920,-0.083667542947908
1618477751014,-0.0132850080772577
1618477751108,0.0444057329481627
1618477751202,0.0670911998081683
1618477751296,0.0877748881131769
1618477751390,0.0968060555140435
1618477751484,0.0665842682527519
1618477751578,0.022357716223024
1618477751669,0.00303864587790933
1618477751763,-0.0244282291903932
1618477751857,-0.0977426474459904
1618477751951,-0.157426971521483
1618477752045,-0.115983814122359
1618477752139,-0.00920119013747454
1618477752233,0.0453346380148319
1618477752327,0.0102693972195402
1618477752421,-0.0345691387257802
1618477752515,-0.0389701673390784
1618477752609,-0.0209293766656545
1618477752703,0.00281532771939867
1618477752797,0.0398628002346926
1618477752890,0.0588633542014188
1618477752984,0.0484698468925656
1618477753078,0.0428212497163619
1618477753172,0.0423332845151695
1618477753266,-0.00507323522002351
1618477753360,-0.0628591445073906
1618477753454,-0.0644388527980701
1618477753548,-0.0296861067770749
1618477753642,-0.0156102114754822
1618477753736,-0.00277438730591692
1618477753830,0.0163618758783887
1618477753924,-0.00887549343274844
1618477754018,-0.0883626890369149
1618477754108,-0.125382504111017
1618477754202,-0.083121461721857
1618477754296,-0.0303361558553768
1618477754390,-0.0246225597474024
1618477754484,-0.0361719372536159
1618477754578,-0.0363946684617463
1618477754672,-0.0173961826861881
1618477754766,0.00344003444670924
1618477754860,0.000342577252595982
1618477754954,-0.0314241556086382
1618477755048,-0.034969681569272
1618477755142,0.0214571781864554
1618477755236,0.0852285616922428
1618477755324,0.08465321806648
1618477755418,0.0326162233093493
1618477755512,-0.00787053101489604
1618477755606,-0.00531830259780116
1618477755700,0.00768837371873335
1618477755794,0.00612667763088889
1618477755888,-0.0213939361283272
1618477755982,-0.0389837838487494
1618477756076,-0.0328715356754412
1618477756170,-0.00314755329905547
1618477756264,0.0182983834883747
1618477756358,0.0196175415507191
1618477756452,0.0856634947381712
1618477756546,0.210741737720927
1618477756640,0.277164891985803
1618477756734,0.1486376252841
1618477756828,-0.149926186200163
1618477756922,-0.355505517756561
1618477757016,-0.284604333394719
1618477757110,-0.0776712863892873
1618477757204,0.000159216166958201
1618477757298,-0.107277908708648
1618477757392,-0.215355064904253
1618477757486,-0.175478012690877
1618477757580,-0.123360571385231
1618477757674,-0.186918768412227
1618477757763,-0.205612570800451
1618477757857,-0.0356440657985637
1618477757951,0.138254309201195
1618477758045,0.135907296219895
1618477758139,0.105717248391899
1618477758233,0.259196814226165
1618477758327,0.486012143321761
1618477758421,0.549480983846303
1618477758515,0.469743726968256
1618477758609,0.485084394640749
1618477758703,0.584178713588417
1618477758797,0.449491841891443
1618477758891,0.127412249012655
1618477758982,0.141404700164904
1618477759076,0.469746619710811
1618477759170,0.188921711822073
1618477759264,-0.933295619510018
1618477759358,-1.57377348280164
1618477759452,-1.11395223907712
1618477759546,-1.35658243260164
1618477759640,-3.35825659152753
1618477759734,-4.30145430343638
1618477759828,-1.10407120721791
1618477759922,4.22853863567372
1618477760016,6.33383941843487
1618477760110,3.55554312281774
1618477760201,-0.0266624252590858
1618477760295,-0.729580984817559
1618477760389,0.49689662100784
1618477760483,0.865762377413658
1618477760577,0.0260253577346242
1618477760671,-0.602227904086482
1618477760765,-0.541856170320002
1618477760859,-0.487871157251509
1618477760953,-0.680790506484961
1618477761047,-0.739950777438364
1618477761141,-0.558174261490997
1618477761235,-0.460611710550203
1618477761329,-0.484779482942831
1618477761418,-0.373102950810324
1618477761512,-0.0988537596994754
1618477761606,0.0455948474443524
1618477761700,0.00356287020180232
1618477761794,0.0348674219503013
1618477761888,0.274737839961975
1618477761982,0.454504691502108
1618477762076,0.378969141217263
1618477762170,0.241809441029585
1618477762264,0.256272991939215
