1618477303474,-0.038868
1618477303569,0.049356
1618477303664,-0.200461
1618477303759,-0.280893
1618477303854,-0.005941
1618477303949,0.751069
1618477304044,0.478662
1618477304139,0.290630
1618477304234,-0.309197
1618477304329,-0.122209
1618477304424,-0.529650
1618477304519,-0.332881
1618477304608,0.193861
1618477304703,0.030976
1618477304798,-0.297843
1618477304893,-0.113219
1618477304988,0.397905
1618477305083,-0.216625
1618477305178,0.447130
1618477305273,-0.640699
1618477305368,-0.017939
1618477305463,-0.498353
1618477305558,-0.170966
1618477305653,0.026489
1618477305748,0.015500
1618477305844,0.029638
1618477305938,-0.100053
1618477306032,-0.354077
1618477306126,-0.113717
1618477306220,-0.025148
1618477306314,0.081618
1618477306408,0.090192
1618477306502,-0.287698
1618477306596,0.172243
1618477306690,-0.003755
1618477306784,0.109947
1618477306878,-0.500276
1618477306972,0.221835
1618477307060,0.140459
1618477307154,0.189513
1618477307248,0.199165
1618477307342,0.184549
1618477307436,0.197040
1618477307530,0.262708
1618477307624,-0.094743
1618477307718,0.059057
1618477307812,0.300421
1618477307906,0.204989
1618477308000,0.219495
1618477308094,0.295077
1618477308188,0.090707
1618477308277,-0.117407
1618477308371,-0.013640
1618477308465,-0.342790
1618477308559,0.261443
1618477308653,0.548530
1618477308747,0.390449
1618477308841,-0.019432
1618477308935,-0.402080
1618477309029,0.174031
1618477309123,0.127944
1618477309217,0.298255
1618477309311,-0.012038
1618477309405,0.034256
1618477309498,-0.089321
1618477309592,0.056011
1618477309686,-0.482586
1618477309780,0.098102
1618477309874,-0.001138
1618477309968,-0.181712
1618477310062,0.392012
1618477310156,-0.140167
1618477310250,0.579391
1618477310344,0.013751
1618477310438,0.609451
1618477310532,0.401007
1618477310626,-0.207475
1618477310716,-0.011654
1618477310810,-0.160614
1618477310904,0.455305
1618477310998,0.242185
1618477311092,0.935737
1618477311186,0.336823
1618477311280,0.405084
1618477311374,0.458820
1618477311468,-2.116745
1618477311562,-5.080089
1618477311656,-7.767671
1618477311750,-5.806323
1618477311844,0.033879
1618477311937,1.242938
1618477312031,2.039885
1618477312125,-4.602726
1618477312219,-1.330806
1618477312313,-1.843552
1618477312407,-0.987678
1618477312501,-0.230873
1618477312595,-0.371039
1618477312689,-0.694312
1618477312783,-0.606182
1618477312877,-0.111667
1618477312971,-0.464928
1618477313065,-0.130095
1618477313157,-0.654874
1618477313251,-0.412873
1618477313345,-0.047865
1618477313439,0.325374
1618477313533,0.193173
1618477313627,-0.102438
1618477313721,-0.091502
1618477313815,-0.242059
1618477313909,-0.345884
1618477314003,-0.084317
1618477314097,0.111650
1618477314191,-0.241400
1618477314285,0.378748
1618477314374,-0.330962
1618477314468,0.436272
1618477314562,-0.204097
1618477314656,-0.149237
1618477314750,0.143579
1618477314844,-0.656649
1618477314938,-0.067518
1618477315032,0.108356
1618477315126,0.508995
1618477315220,0.159835
1618477315314,-0.019240
1618477315408,-0.323383
1618477315502,0.180687
1618477315593,-0.049256
1618477315687,-0.210907
1618477315781,-0.124158
1618477315875,0.488560
1618477315969,-0.155260
1618477316063,-0.135118
1618477316157,0.039978
1618477316251,0.272643
1618477316345,0.191080
1618477316439,-0.002428
1618477316533,0.038599
1618477316627,0.077360
1618477316721,0.125700
1618477316815,0.087297
1618477316908,0.023712
1618477317001,0.090103
1618477317094,-0.048422
1618477317187,-0.179971
1618477317280,-0.252323
1618477317373,0.246422
1618477317466,0.231498
1618477317559,-0.430724
1618477317652,-0.232801
1618477317745,-0.106205
1618477317838,-0.052881
1618477317931,-0.118594
1618477318028,-0.026293
1618477318122,0.073880
1618477318216,-0.014984
1618477318310,-0.161670
1618477318404,0.056566
1618477318498,-0.374883
1618477318592,-0.094986
1618477318686,0.110812
1618477318780,0.205812
1618477318874,0.011854
1618477318968,0.159573
1618477319062,0.166194
1618477319156,0.087181
1618477319248,0.285872
1618477319342,-0.272969
