1618477303484,0.123954
1618477303578,0.024891
1618477303672,-0.078561
1618477303766,-0.108204
1618477303860,-0.159105
1618477303954,0.183786
1618477304048,-0.245420
1618477304142,-0.171483
1618477304236,-0.462164
1618477304330,0.174859
1618477304424,0.353071
1618477304515,-0.145920
1618477304609,0.192187
1618477304703,-0.360842
1618477304797,-0.152317
1618477304891,0.182430
1618477304985,-0.145446
1618477305079,0.274159
1618477305173,0.256442
1618477305267,0.093345
1618477305361,0.360949
1618477305455,-0.053704
1618477305549,0.594403
1618477305643,-0.040288
1618477305733,0.009495
1618477305827,-0.240486
1618477305921,-0.153028
1618477306015,0.410337
1618477306109,0.084919
1618477306203,-0.009465
1618477306297,0.141326
1618477306391,0.197954
1618477306485,-0.093367
1618477306579,-0.017978
1618477306673,-0.058589
1618477306767,0.053834
1618477306861,0.398401
1618477306950,-0.196843
1618477307044,0.155599
1618477307138,-0.377654
1618477307232,0.212022
1618477307326,-0.010778
1618477307420,0.250480
1618477307514,-0.020363
1618477307608,0.152193
1618477307702,0.181950
1618477307796,0.250061
1618477307890,0.011336
1618477307984,-0.023004
1618477308078,0.399390
1618477308172,0.033743
1618477308266,-0.149832
1618477308360,0.424735
1618477308454,-0.128459
1618477308548,0.308054
1618477308642,0.377500
1618477308736,0.106946
1618477308830,0.165280
1618477308924,0.115146
1618477309018,0.072272
1618477309112,0.246650
1618477309206,-0.057561
1618477309300,-0.134635
1618477309390,-0.002538
1618477309484,-0.041548
1618477309578,0.019838
1618477309672,-0.029077
1618477309766,0.322836
1618477309860,0.346919
1618477309954,0.462846
1618477310048,0.310971
1618477310142,-0.282279
1618477310236,0.162857
1618477310330,0.329526
1618477310424,0.177188
1618477310518,0.331821
1618477310607,0.140587
1618477310701,0.192421
1618477310795,0.467338
1618477310889,-0.113966
1618477310983,0.081664
1618477311077,0.236716
1618477311171,0.364733
1618477311265,-0.100283
1618477311359,-0.128449
1618477311453,-0.285931
1618477311547,-0.320089
1618477311641,0.132177
1618477311735,-0.094678
1618477311828,0.121324
1618477311922,0.181625
1618477312016,0.727481
1618477312110,0.338537
1618477312204,0.986619
1618477312298,0.632924
1618477312392,-2.695091
1618477312486,-3.821550
1618477312580,-6.740407
1618477312674,-7.612233
1618477312768,-0.104886
1618477312862,0.957053
1618477312956,-0.820890
1618477313048,-6.078465
1618477313142,-0.528571
1618477313236,-0.527859
1618477313330,-0.434276
1618477313424,-0.277204
1618477313518,-0.766250
1618477313612,-0.610438
1618477313706,-0.729873
1618477313800,-0.354082
1618477313894,-0.280901
1618477313988,-0.227401
1618477314082,0.227362
1618477314176,-0.191412
1618477314264,-0.109172
1618477314358,-0.409298
1618477314452,-0.222851
1618477314546,0.157051
1618477314640,-0.318047
1618477314734,0.230502
1618477314828,0.037290
1618477314922,0.139897
1618477315016,-0.067260
1618477315110,0.286036
1618477315204,0.035232
1618477315298,0.211594
1618477315392,-0.563272
1618477315484,-0.566030
1618477315578,0.199317
1618477315672,-0.000453
1618477315766,0.039783
1618477315860,0.256757
1618477315954,-0.241116
1618477316048,-0.136878
1618477316142,-0.575055
1618477316236,-0.426917
1618477316330,0.201843
1618477316424,-0.034517
1618477316518,-0.042906
1618477316612,0.650102
1618477316703,0.145349
1618477316797,0.000886
1618477316891,-0.142673
1618477316985,0.056635
1618477317079,0.229829
1618477317173,-0.130936
1618477317267,0.012716
1618477317361,-0.093795
1618477317455,0.326220
1618477317549,-0.480453
1618477317643,0.334059
1618477317737,0.066740
1618477317831,0.373044
1618477317920,0.372667
1618477318014,-0.008990
1618477318108,-0.165438
1618477318202,-0.292675
1618477318296,-0.153766
1618477318390,-0.393269
1618477318484,-0.064892
1618477318578,0.202851
1618477318672,0.141997
1618477318766,-0.069687
1618477318860,-0.440631
1618477318954,-0.303561
1618477319048,0.187027
1618477319139,0.073532
1618477319233,-0.050060
1618477319327,-0.214469
