1618477747543	569	269	623
1618477747637	547	252	671
1618477747731	553	254	663
1618477747825	573	271	614
1618477747919	550	253	670
1618477748013	570	260	642
1618477748102	576	268	608
1618477748196	549	260	660
1618477748290	562	261	649
1618477748384	582	272	610
1618477748478	559	259	654
1618477748572	556	251	663
1618477748666	582	268	611
1618477748760	563	262	641
1618477748854	572	267	628
1618477748948	578	270	619
1618477749042	567	266	632
1618477749136	550	253	668
1618477749230	579	266	627
1618477749321	574	268	625
1618477749415	551	254	669
1618477749509	571	263	634
1618477749603	575	270	611
1618477749697	551	256	664
1618477749791	568	261	644
1618477749885	579	273	608
1618477749979	578	276	613
1618477750073	559	259	653
1618477750167	580	272	610
1618477750261	559	259	650
1618477750355	553	256	666
1618477750449	577	268	608
1618477750542	561	260	639
1618477750636	554	249	673
1618477750730	575	269	618
1618477750824	564	268	631
1618477750918	552	254	672
1618477751012	576	269	628
1618477751106	567	265	633
1618477751200	548	253	670
1618477751294	570	261	635
1618477751388	576	268	613
1618477751482	545	261	665
1618477751576	565	262	646
1618477751670	580	270	610
1618477751759	551	254	662
1618477751853	560	257	661
1618477751947	580	273	608
1618477752041	554	255	653
1618477752135	551	255	666
1618477752229	552	256	660
1618477752323	559	265	636
1618477752417	549	254	666
1618477752511	575	270	621
1618477752605	565	263	625
1618477752699	550	254	673
1618477752793	575	265	630
1618477752887	567	268	621
1618477752980	543	260	672
1618477753074	566	268	638
1618477753168	576	267	611
1618477753262	550	255	670
1618477753356	553	251	669
1618477753450	578	271	608
1618477753544	553	259	656
1618477753638	557	261	659
1618477753732	578	273	610
1618477753826	557	256	645
1618477753920	550	253	662
1618477754014	575	272	613
1618477754108	560	266	639
1618477754198	552	251	662
1618477754292	578	271	619
1618477754386	563	265	630
1618477754480	566	266	644
1618477754574	573	263	623
1618477754668	570	267	616
1618477754762	549	254	667
1618477754856	570	261	635
1618477754950	576	272	612
1618477755044	550	255	666
1618477755138	561	262	643
1618477755232	579	270	611
1618477755326	551	255	660
1618477755417	560	262	657
1618477755511	580	269	608
1618477755605	581	270	613
1618477755699	554	257	665
1618477755793	578	268	612
1618477755887	559	260	640
1618477755981	545	258	668
1618477756075	574	267	619
1618477756169	567	267	626
1618477756263	547	250	672
1618477756357	574	267	628
1618477756451	573	267	615
1618477756545	550	250	673
1618477756635	571	263	637
1618477756729	573	266	616
1618477756823	550	257	665
1618477756917	563	263	643
1618477757011	578	271	610
1618477757105	549	254	657
1618477757199	559	258	662
1618477757293	581	276	612
1618477757387	556	257	651
1618477757481	552	258	667
1618477757575	580	272	607
1618477757669	564	260	637
1618477757763	552	251	668
1618477757852	556	260	645
1618477757946	565	263	626
1618477758040	547	249	668
1618477758134	573	269	624
1618477758228	572	266	617
1618477758322	547	258	666
1618477758416	572	261	637
1618477758510	576	269	610
1618477758604	543	253	660
1618477758698	565	259	644
1618477758792	577	271	602
1618477758886	553	256	650
1618477758980	545	250	659
1618477759071	580	274	593
1618477759165	554	260	624
1618477759259	556	256	625
1618477759353	575	270	544
1618477759447	559	264	631
1618477759541	550	255	502
1618477759635	574	268	658
1618477759729	565	263	892
1618477759823	547	251	775
1618477759917	571	266	883
1618477760011	571	265	846
1618477760105	553	256	779
1618477760199	567	262	589
1618477760290	569	269	532
1618477760384	537	252	607
1618477760478	546	257	604
1618477760572	549	278	580
1618477760666	489	307	635
1618477760760	502	360	641
1618477760854	635	293	594
1618477760948	525	347	636
1618477761042	554	350	653
1618477761136	683	157	603
1618477761230	783	108	612
1618477761324	553	-98	662
1618477761418	425	-52	608
1618477761513	567	111	622
1618477761607	587	221	668
1618477761701	629	184	622
1618477761795	557	176	616
1618477761889	524	196	665
1618477761983	544	223	636
1618477762077	550	247	610
1618477762171	532	239	663
1618477762265	549	246	649
1618477762359	567	263	608
1618477762453	549	251	656
1618477762547	556	251	658
1618477762641	579	272	609
1618477762732	551	261	644
1618477762826	549	255	668
1618477762920	581	266	611
1618477763014	560	261	630
1618477763108	551	252	669
1618477763202	574	265	620
1618477763296	564	265	622
1618477763390	545	250	673
1618477763484	562	260	639
1618477763578	569	266	616
1618477763672	544	254	667
1618477763766	570	265	636
1618477763860	583	269	609
1618477763949	550	253	663
1618477764043	564	262	649
1618477764137	580	269	611
1618477764231	550	257	657
1618477764325	560	259	662
1618477764419	576	274	609
1618477764513	554	262	647
1618477764607	549	251	667
1618477764701	579	269	618
1618477764795	564	264	631
1618477764889	552	255	671
1618477764983	577	267	624
1618477765077	567	267	624
1618477765167	551	252	673
1618477765261	571	264	631
1618477765355	577	266	613
1618477765449	547	249	666
1618477765543	569	264	640
1618477765637	576	270	611
1618477765731	552	256	668
1618477765825	559	257	652
1618477765919	579	269	608
1618477766013	553	258	651
1618477766107	557	255	660
1618477766201	574	272	610
1618477766295	560	261	640
1618477766385	551	252	666
1618477766479	579	269	615
1618477766573	564	261	632
1618477766667	548	249	673
1618477766761	579	267	621
1618477766855	568	266	636
1618477766949	549	256	671
1618477767043	572	262	631
1618477767137	573	272	612
1618477767231	550	253	667
1618477767325	566	263	643
1618477767419	581	272	611
1618477767513	552	255	664
1618477767608	563	260	651
1618477767701	576	277	609
1618477767794	557	260	650
1618477767887	555	249	662
1618477767980	579	269	612
1618477768073	558	266	638
1618477768166	550	252	674
1618477768259	579	271	613
1618477768352	564	262	627
1618477768445	548	254	675
1618477768538	576	266	631
1618477768631	569	266	618
1618477768724	544	255	670
1618477768822	568	262	639
1618477768917	576	268	610
1618477769012	547	251	663
1618477769107	564	264	621
1618477769202	578	275	613
