1618477747546	495	234	478
1618477747640	474	216	523
1618477747734	481	220	517
1618477747828	493	236	467
1618477747922	474	220	522
1618477748014	492	225	500
1618477748108	499	235	464
1618477748202	479	225	513
1618477748296	486	227	503
1618477748390	507	236	466
1618477748484	481	225	505
1618477748578	480	218	517
1618477748672	503	235	465
1618477748766	484	227	490
1618477748860	493	232	481
1618477748954	502	234	474
1618477749048	490	233	485
1618477749142	476	217	519
1618477749232	501	235	478
1618477749326	499	237	477
1618477749420	474	222	523
1618477749514	493	227	485
1618477749608	497	237	468
1618477749702	473	219	523
1618477749796	493	226	496
1618477749890	502	235	460
1618477749984	505	239	471
1618477750078	486	227	510
1618477750172	504	236	464
1618477750266	482	229	505
1618477750360	475	226	518
1618477750450	502	236	463
1618477750544	484	229	496
1618477750638	475	219	528
1618477750732	500	233	472
1618477750826	490	234	488
1618477750920	477	220	526
1618477751014	499	234	481
1618477751108	494	232	485
1618477751202	470	220	524
1618477751296	493	230	488
1618477751390	497	235	467
1618477751484	473	222	524
1618477751578	493	229	504
1618477751669	504	236	463
1618477751763	475	221	512
1618477751857	479	225	507
1618477751951	505	239	465
1618477752045	477	226	507
1618477752139	473	223	518
1618477752233	474	223	514
1618477752327	482	229	498
1618477752421	473	221	522
1618477752515	496	238	472
1618477752609	487	231	484
1618477752703	472	221	525
1618477752797	497	232	485
1618477752890	492	232	476
1618477752984	470	221	530
1618477753078	493	237	488
1618477753172	497	235	468
1618477753266	472	220	523
1618477753360	477	219	526
1618477753454	502	236	463
1618477753548	475	220	511
1618477753642	481	225	509
1618477753736	502	239	461
1618477753830	482	221	503
1618477753924	475	221	518
1618477754018	502	240	466
1618477754108	484	228	495
1618477754202	476	220	523
1618477754296	501	234	473
1618477754390	487	231	483
1618477754484	491	230	505
1618477754578	498	233	480
1618477754672	496	234	473
1618477754766	471	221	521
1618477754860	490	228	491
1618477754954	499	235	470
1618477755048	474	221	520
1618477755142	487	229	500
1618477755236	501	235	466
1618477755324	476	224	514
1618477755418	480	228	509
1618477755512	507	234	464
1618477755606	504	238	468
1618477755700	476	222	518
1618477755794	502	237	468
1618477755888	483	228	494
1618477755982	473	221	529
1618477756076	503	233	470
1618477756170	493	229	482
1618477756264	473	220	521
1618477756358	496	236	481
1618477756452	498	236	471
1618477756546	472	217	526
1618477756640	491	227	490
1618477756734	496	234	468
1618477756828	475	225	520
1618477756922	486	225	500
1618477757016	501	238	462
1618477757110	477	221	511
1618477757204	484	227	514
1618477757298	503	238	468
1618477757392	481	221	503
1618477757486	480	220	526
1618477757580	503	238	467
1618477757674	484	230	489
1618477757763	474	218	524
1618477757857	479	224	502
1618477757951	492	230	483
1618477758045	471	217	523
1618477758139	496	233	484
1618477758233	492	232	473
1618477758327	468	220	524
1618477758421	495	229	491
1618477758515	498	235	461
1618477758609	467	221	517
1618477758703	482	222	500
1618477758797	494	238	462
1618477758891	465	225	514
1618477758982	456	214	524
1618477759076	487	241	462
1618477759170	452	237	503
1618477759264	434	247	517
1618477759358	438	325	466
1618477759452	571	224	491
1618477759546	518	144	521
1618477759640	397	458	468
1618477759734	642	229	482
1618477759828	592	131	518
1618477759922	584	-27	482
1618477760016	333	-70	467
1618477760110	313	166	505
1618477760201	523	102	483
1618477760295	591	161	460
1618477760389	477	100	506
1618477760483	466	149	490
1618477760577	470	190	439
1618477760671	450	188	457
1618477760765	459	199	447
1618477760859	489	217	442
1618477760953	468	211	417
1618477761047	465	214	742
1618477761141	497	230	529
1618477761235	498	230	679
1618477761329	474	218	771
1618477761418	497	230	683
1618477761512	497	228	476
1618477761606	473	216	435
1618477761700	499	230	440
1618477761794	498	233	418
1618477761888	472	220	483
1618477761982	495	227	461
1618477762076	497	236	446
1618477762170	472	223	501
1618477762264	489	229	482
1618477762358	497	235	448
1618477762452	476	224	500
1618477762546	485	225	501
1618477762638	505	239	456
1618477762732	478	227	499
1618477762826	478	224	515
1618477762920	504	236	465
1618477763014	484	231	486
1618477763108	474	220	521
1618477763202	499	232	471
1618477763296	490	236	475
1618477763390	472	221	525
1618477763484	487	227	491
1618477763578	496	233	469
1618477763672	467	225	520
1618477763766	490	231	492
1618477763859	504	238	465
1618477763953	472	220	515
1618477764047	487	226	503
1618477764141	502	235	462
1618477764235	476	222	510
1618477764329	482	225	516
1618477764423	504	236	465
1618477764517	477	227	499
1618477764611	474	220	517
1618477764705	501	238	472
1618477764799	488	229	485
1618477764893	471	224	521
1618477764987	497	233	476
1618477765080	490	231	476
1618477765174	473	220	524
1618477765268	495	229	484
1618477765362	498	235	468
1618477765456	466	219	521
1618477765550	493	227	494
1618477765644	497	240	465
1618477765738	477	223	520
1618477765832	482	226	508
1618477765926	504	237	461
1618477766020	480	224	508
1618477766114	476	222	516
1618477766208	505	238	470
1618477766302	483	229	497
1618477766397	474	224	520
1618477766492	499	239	472
1618477766587	491	231	482
1618477766682	473	216	532
1618477766777	501	235	477
1618477766872	495	231	489
1618477766967	471	223	528
1618477767062	494	229	488
1618477767157	493	232	467
1618477767252	473	220	521
1618477767347	487	228	500
1618477767442	507	235	467
1618477767538	473	223	516
1618477767632	488	223	506
1618477767726	506	238	469
1618477767820	479	224	506
1618477767914	480	222	517
1618477768008	502	239	464
1618477768102	481	229	494
1618477768196	472	218	529
1618477768290	502	234	469
1618477768384	489	231	486
1618477768478	472	222	525
1618477768572	495	232	484
1618477768666	498	230	472
1618477768756	467	220	524
1618477768850	489	229	489
1618477768944	497	234	462
1618477769038	470	220	519
1618477769132	491	231	475
1618477769226	502	241	465
