1618477524578	-99.470882	228.620161	236.274857
1618477524672	-100.761871	235.643788	236.923223
1618477524766	-95.246323	230.015928	215.016292
1618477524860	-91.593717	232.187234	234.725423
1618477524954	-99.715732	226.571727	249.233496
1618477525048	-97.321812	228.073113	258.993408
1618477525142	-106.607621	226.643336	229.923676
1618477525236	-98.97678	226.22977	239.043027
1618477525330	-95.159279	231.6892	239.392767
1618477525424	-87.785987	227.402764	240.612157
1618477525518	-99.660144	233.360934	224.298337
1618477525612	-96.763888	227.976938	228.057291
1618477525702	-102.259015	231.21568	250.407311
1618477525796	-82.889868	232.246773	230.98169
1618477525890	-97.770694	227.966382	243.609293
1618477525984	-96.354855	233.403335	237.029403
1618477526078	-97.796027	228.226034	231.600547
1618477526172	-92.502668	236.338502	230.860015
1618477526266	-109.334806	225.531081	228.605495
1618477526360	-86.957373	226.100426	237.138063
1618477526454	-87.524359	229.145149	238.60128
1618477526548	-100.490152	227.851063	231.745152
1618477526642	-88.84119	226.177893	219.270212
1618477526736	-83.082069	225.034293	225.64003
1618477526830	-93.752089	230.013883	234.427853
1618477526920	-91.413128	224.904143	223.821375
1618477527014	-103.03847	237.879265	224.807878
1618477527108	-87.114566	229.941229	242.401637
1618477527202	-96.253423	231.742557	230.227418
1618477527296	-84.962245	229.598779	241.343405
1618477527390	-89.285791	224.951094	238.044252
1618477527484	-93.335924	235.293988	247.424198
1618477527578	-104.877616	222.63054	238.527129
1618477527672	-83.944125	222.559157	226.064994
1618477527766	-97.258956	231.171713	229.828913
1618477527860	-98.507691	230.02917	227.178197
1618477527954	-89.052915	227.002678	240.197955
1618477528048	-95.408644	228.565078	236.407391
1618477528140	-92.608229	229.929736	238.25376
1618477528234	-95.442325	230.697034	235.28228
1618477528328	-84.550298	231.397244	241.332423
1618477528422	-107.493237	227.799025	241.781722
1618477528516	-94.819936	229.913979	230.970983
1618477528610	-101.21664	227.739393	227.563487
1618477528704	-94.633543	231.488271	246.501313
1618477528798	-85.652245	224.706117	213.731768
1618477528892	-102.063077	230.604678	235.0284
1618477528986	-86.112662	218.740394	236.417014
1618477529080	-91.671837	233.606507	234.452212
1618477529174	-96.494495	230.205362	229.998251
1618477529268	-93.488404	226.946159	232.948431
1618477529357	-97.849208	231.047661	232.445049
1618477529451	-93.116696	231.299904	209.125744
1618477529545	-88.923047	228.464795	222.8008
1618477529639	-96.140217	229.324898	244.410443
1618477529733	-104.788893	228.814804	234.063269
1618477529827	-108.144928	226.606987	234.756841
1618477529921	-98.762143	229.398038	236.979638
1618477530015	-97.831175	233.792096	246.826556
1618477530109	-102.290068	226.777962	228.776453
1618477530203	-97.513459	229.750053	240.590205
1618477530297	-100.576778	232.693601	234.676222
1618477530391	-116.08885	225.407278	220.16153
1618477530485	-113.528934	229.219182	226.942527
1618477530575	-112.427992	232.359702	248.580113
1618477530669	-97.059157	232.140373	232.375953
1618477530763	-110.408838	229.07046	217.401918
1618477530857	-103.661118	243.075391	243.824881
1618477530951	-102.167358	238.013616	232.807772
1618477531045	-98.332887	250.260797	245.358886
1618477531139	-111.244771	243.724927	246.680924
1618477531233	-100.648264	257.80427	240.532548
1618477531327	-107.441727	257.746907	253.435512
1618477531421	-92.491508	251.887806	226.550674
1618477531515	-98.681898	249.186726	228.149808
1618477531609	-106.095603	245.108684	231.646791
1618477531703	-87.499396	233.107641	248.43618
1618477531795	-92.195157	213.773733	239.885635
1618477531889	-93.596427	209.333006	232.561844
1618477531983	-113.412417	232.902382	221.610783
1618477532077	-100.202554	262.340333	224.472687
1618477532171	-98.917205	267.245193	227.837357
1618477532265	-113.428908	260.663181	242.492209
1618477532359	-90.072739	247.17865	234.909646
1618477532453	-91.89311	244.213305	241.379491
1618477532547	-78.703487	239.502282	223.682258
1618477532641	-87.702308	240.482353	214.550072
1618477532735	-108.907665	233.355563	223.086275
1618477532829	-92.425816	233.958494	236.851041
1618477532923	-103.762969	235.898112	212.517298
1618477533016	-89.723599	244.936145	236.338347
1618477533110	-77.80464	248.899064	226.958745
1618477533204	-49.743621	235.15952	228.254917
1618477533298	-74.464984	234.417374	227.659639
1618477533392	-59.564541	240.266998	238.255794
1618477533486	-40.431699	233.726982	231.766103
1618477533580	-28.480093	235.768794	232.624299
1618477533674	-7.988371	233.909699	220.479445
1618477533768	-30.447949	231.901786	191.778883
1618477533862	-26.999374	232.011095	212.828585
1618477533956	-16.735779	236.161153	213.810065
1618477534050	-23.993899	233.351332	214.60592
1618477534144	-37.697127	234.845143	239.930413
1618477534233	-59.576947	230.406618	240.690913
1618477534327	-55.100727	229.30605	240.294034
1618477534421	-80.12629	222.598192	258.45885
1618477534515	-59.409377	224.319982	282.903745
1618477534609	-63.423077	220.222107	278.473109
1618477534703	-64.971873	223.306927	242.623825
1618477534797	-63.70316	223.173254	202.081819
1618477534891	-90.294776	226.962708	210.809932
1618477534985	-80.800091	222.790459	190.948293
1618477535079	-76.642946	222.009158	209.096376
1618477535173	-90.58579	225.408945	217.187609
1618477535267	-94.598018	221.812408	182.134869
1618477535361	-75.121376	220.637214	161.828746
1618477535453	-78.370894	221.247094	136.805436
1618477535547	-95.360349	230.415381	130.913034
1618477535641	-94.245868	231.808071	120.162425
1618477535735	-84.740606	226.361124	102.460651
1618477535829	-78.296372	228.942447	101.874299
1618477535923	-90.590534	225.632438	143.576293
1618477536017	-107.257951	227.094439	143.629836
1618477536111	-82.009615	223.328973	169.035928
1618477536205	-84.979224	227.554911	200.999616
1618477536299	-100.789703	227.988639	212.89623
1618477536393	-88.123787	226.555908	222.669625
1618477536487	-104.602114	222.395915	213.656948
1618477536581	-89.581153	220.007601	223.865204
1618477536669	-100.428365	237.030458	217.774004
1618477536763	-96.54161	234.42356	236.080426
1618477536857	-95.711438	230.444451	229.079666
1618477536951	-88.196777	228.711611	225.013746
1618477537045	-88.85188	229.614592	226.583867
1618477537139	-105.001691	229.122754	234.454221
1618477537233	-98.341928	228.592777	238.307289
1618477537327	-82.770957	225.712124	219.494141
1618477537421	-88.038973	226.929913	223.017857
1618477537515	-95.042191	224.915058	235.098028
1618477537609	-78.782205	227.300757	223.072371
1618477537703	-108.46345	226.040645	240.963595
1618477537797	-108.14667	231.899863	232.899147
1618477537890	-88.132033	224.801672	236.935542
1618477537984	-98.917191	225.506942	241.960924
1618477538078	-81.693136	224.276904	248.655713
1618477538172	-89.236518	228.618447	238.279244
1618477538266	-92.691002	226.992342	235.358517
1618477538360	-93.236759	226.962572	246.618451
1618477538454	-103.181657	225.821271	234.791467
1618477538548	-88.549896	224.244507	238.752836
1618477538642	-95.291118	232.105118	241.558106
1618477538736	-101.29458	226.322446	240.248154
1618477538830	-89.612825	225.366796	225.403779
1618477538924	-100.371396	227.297863	263.231374
1618477539018	-92.480082	223.001936	244.099987
1618477539110	-85.202117	226.853671	251.529814
1618477539204	-92.853234	222.669583	232.503608
1618477539298	-92.435809	232.12999	217.688886
1618477539392	-92.224793	224.865148	245.421907
1618477539486	-103.15869	228.295124	230.333816
1618477539580	-88.134035	223.261134	247.45596
1618477539674	-82.963377	238.139522	240.843934
1618477539768	-88.598817	232.616975	224.444832
1618477539862	-98.244301	229.855364	240.779298
1618477539956	-89.702733	226.9315	236.011023
1618477540050	-104.728829	230.013341	228.63669
1618477540144	-93.808346	236.119591	232.947095
1618477540238	-97.24231	227.888021	235.980443
1618477540333	-87.927215	225.801452	225.595796
1618477540428	-97.806284	232.376734	246.442243
1618477540523	-89.773535	230.044642	236.944943
1618477540618	-97.467534	227.719342	249.256527
1618477540713	-92.387271	221.951745	237.45159
1618477540808	-97.404125	230.120456	229.781454
1618477540903	-84.751875	224.184893	245.045849
1618477540998	-85.642483	234.394359	226.067567
1618477541093	-91.258538	233.092053	240.954431
1618477541188	-94.457636	225.128166	241.270791
1618477541283	-89.794796	232.838453	242.765368
1618477541378	-96.8887	233.273907	246.211208
1618477541473	-86.278218	233.140568	224.348338
1618477541570	-95.786446	230.524147	244.356466
1618477541664	-89.166183	231.244989	237.572328
1618477541758	-99.884023	224.919884	224.602414
1618477541852	-89.773407	227.773929	227.129796
1618477541946	-96.957475	226.337053	236.786065
1618477542040	-99.365719	232.418908	223.283389
1618477542134	-89.086028	236.24655	229.181827
1618477542228	-101.164187	226.101946	239.175681
1618477542322	-83.583283	225.407969	230.732959
1618477542416	-85.400819	229.994345	200.843603
1618477542510	-103.589598	226.521828	254.845554
1618477542604	-88.678221	222.810006	238.742115
1618477542698	-107.719793	232.667384	213.566529
1618477542788	-96.103324	234.378822	225.807615
1618477542882	-100.775198	228.08171	228.417388
1618477542976	-83.730639	233.172397	227.363243
1618477543070	-102.767307	223.586726	227.100941
1618477543164	-83.862066	230.056915	227.244145
1618477543258	-84.672392	225.69635	247.585799
1618477543352	-96.488201	235.5551	245.321481
1618477543446	-104.343912	231.653221	214.416712
1618477543540	-96.641572	224.760452	233.457405
1618477543634	-91.766087	233.892134	227.893551
1618477543728	-92.81041	227.036747	224.694186
1618477543822	-90.71783	223.188084	234.699913
1618477543916	-90.336627	229.421915	228.920086
1618477544006	-99.755366	230.209801	226.102926
1618477544101	-86.840793	226.441687	240.931317
1618477544196	-98.439365	224.28941	242.314644
1618477544291	-94.022644	230.561901	236.911219
1618477544386	-95.994779	227.253614	224.817142
1618477544481	-96.850133	228.440863	260.176725
1618477544576	-92.368067	223.768811	230.542364
1618477544671	-84.466643	231.826317	240.396676
1618477544766	-91.609465	226.354021	220.930657
1618477544861	-99.141379	231.998443	233.388215
1618477544956	-89.493707	225.990851	249.62646
