1618477524560	590	266	656
1618477524654	578	260	664
1618477524748	571	261	662
1618477524842	576	267	650
1618477524936	617	288	605
1618477525030	612	286	607
1618477525124	567	249	680
1618477525218	566	254	683
1618477525312	597	279	625
1618477525406	605	283	609
1618477525500	602	276	632
1618477525594	602	275	644
1618477525688	561	253	677
1618477525784	563	258	672
1618477525878	612	288	602
1618477525972	617	290	599
1618477526066	580	260	667
1618477526160	576	259	672
1618477526254	577	262	647
1618477526348	582	268	639
1618477526442	616	284	609
1618477526536	615	278	613
1618477526630	566	248	682
1618477526724	555	254	682
1618477526818	595	283	619
1618477526912	608	285	609
1618477527004	604	271	634
1618477527098	591	270	644
1618477527192	563	253	678
1618477527286	565	256	671
1618477527380	616	288	606
1618477527474	618	288	602
1618477527568	576	258	664
1618477527662	576	255	676
1618477527756	577	264	647
1618477527850	585	276	634
1618477527944	617	282	608
1618477528038	615	282	613
1618477528132	563	249	684
1618477528224	558	255	679
1618477528318	602	284	615
1618477528412	602	290	605
1618477528506	594	269	641
1618477528600	593	267	652
1618477528694	565	255	672
1618477528788	569	259	664
1618477528882	615	288	608
1618477528976	619	291	602
1618477529070	575	261	674
1618477529164	566	258	679
1618477529258	583	270	639
1618477529352	584	271	632
1618477529443	616	282	611
1618477529537	610	276	622
1618477529631	559	251	682
1618477529725	563	254	685
1618477529819	607	285	606
1618477529913	610	287	600
1618477530007	590	269	644
1618477530101	586	263	655
1618477530195	565	258	658
1618477530289	569	258	648
1618477530383	620	286	600
1618477530477	621	287	593
1618477530571	570	254	666
1618477530659	569	255	675
1618477530753	590	274	625
1618477530847	592	276	614
1618477530941	611	285	604
1618477531035	598	274	622
1618477531129	559	252	670
1618477531223	560	252	660
1618477531317	607	284	591
1618477531411	610	291	577
1618477531505	588	265	625
1618477531599	580	264	618
1618477531693	565	262	616
1618477531787	570	261	606
1618477531881	615	287	544
1618477531975	615	290	540
1618477532069	570	253	620
1618477532163	559	249	644
1618477532257	588	272	611
1618477532351	592	282	596
1618477532445	604	278	596
1618477532539	603	275	604
1618477532633	561	251	649
1618477532727	558	250	641
1618477532821	606	283	559
1618477532915	607	292	540
1618477533009	581	260	578
1618477533098	577	260	586
1618477533192	565	261	580
1618477533286	572	264	565
1618477533380	613	287	503
1618477533474	608	288	500
1618477533568	555	252	582
1618477533662	550	255	595
1618477533756	578	278	552
1618477533850	591	291	555
1618477533944	595	290	584
1618477534038	597	285	605
1618477534132	555	271	665
1618477534226	566	270	671
1618477534316	625	303	600
1618477534410	630	302	599
1618477534504	597	280	657
1618477534598	599	260	665
1618477534692	577	239	658
1618477534786	599	252	649
1618477534880	638	302	610
1618477534974	632	302	607
1618477535068	574	269	685
1618477535162	563	263	682
1618477535256	584	289	623
1618477535350	596	295	613
1618477535444	619	298	628
1618477535535	613	274	638
1618477535629	576	258	682
1618477535723	587	266	673
1618477535817	669	310	600
1618477535911	698	317	596
1618477536005	663	279	663
1618477536099	649	273	668
1618477536193	642	275	654
1618477536287	643	277	647
1618477536381	677	293	606
1618477536475	661	291	614
1618477536569	604	255	682
1618477536663	594	251	680
1618477536756	628	282	622
1618477536850	628	283	612
1618477536944	624	276	632
1618477537038	616	271	639
1618477537132	575	250	681
1618477537226	572	251	675
1618477537320	627	288	602
1618477537414	622	292	600
1618477537508	592	259	665
1618477537602	588	258	667
1618477537696	578	260	654
1618477537790	586	264	647
1618477537884	624	285	606
1618477537975	622	284	609
1618477538069	570	253	687
1618477538163	569	249	684
1618477538257	597	278	621
1618477538351	603	279	612
1618477538445	608	274	629
1618477538539	601	274	639
1618477538633	563	254	680
1618477538727	566	251	675
1618477538821	616	288	603
1618477538915	611	286	601
1618477539009	583	261	660
1618477539103	577	258	667
1618477539194	573	259	656
1618477539288	580	267	647
1618477539382	617	285	605
1618477539476	610	282	616
1618477539570	568	252	681
1618477539664	563	252	682
1618477539758	596	278	624
1618477539852	605	279	618
1618477539946	610	277	624
1618477540040	602	275	630
1618477540134	561	254	680
1618477540228	564	254	678
1618477540322	614	285	605
1618477540411	610	285	602
1618477540506	588	263	656
1618477540601	578	261	667
1618477540696	570	260	659
1618477540791	575	265	650
1618477540886	617	288	599
1618477540981	618	288	605
1618477541076	564	253	683
1618477541171	565	253	680
1618477541266	592	274	628
1618477541361	599	277	624
1618477541456	609	279	622
1618477541551	606	278	628
1618477541641	564	256	682
1618477541734	562	256	676
1618477541827	609	283	604
1618477541920	610	287	599
1618477542013	594	265	654
1618477542106	585	263	659
1618477542199	569	260	666
1618477542292	579	268	648
1618477542385	620	288	599
1618477542478	620	292	605
1618477542571	574	255	674
1618477542664	569	256	680
1618477542757	585	274	633
1618477542856	591	275	628
1618477542951	614	287	622
1618477543046	612	280	621
1618477543141	562	252	685
1618477543236	558	252	681
1618477543331	607	282	610
1618477543426	610	288	603
1618477543521	597	265	641
1618477543616	595	267	651
1618477543711	564	255	675
1618477543806	569	262	663
1618477543901	617	288	599
1618477543996	617	289	601
1618477544090	580	258	668
1618477544184	573	255	674
1618477544278	577	264	649
1618477544372	590	268	636
1618477544466	613	287	607
1618477544560	615	284	614
1618477544654	559	253	687
1618477544748	562	250	688
1618477544842	601	277	617
1618477544936	604	283	616
1618477545030	605	274	634
1618477545124	594	267	651
1618477545218	563	254	678
1618477545310	560	256	672
1618477545404	617	287	606
1618477545498	619	289	601
1618477545592	583	265	660
1618477545686	578	259	670
1618477545780	574	265	657
1618477545874	581	262	649
