1610679355444	165.033624	331.57354	271.3494
1610679355538	162.302324	335.755626	275.020472
1610679355632	180.022149	338.952347	283.949815
1610679355726	163.166049	333.260553	276.615919
1610679355820	171.774004	342.532858	300.484784
1610679355914	158.481255	332.586582	285.152018
1610679356008	151.299103	308.942633	284.674693
1610679356102	159.467377	330.048592	290.602435
1610679356196	169.279624	320.404344	283.720764
1610679356290	160.651003	347.062374	276.895785
1610679356384	159.089983	317.245403	300.993957
1610679356478	163.335124	342.854527	254.182128
1610679356572	167.19118	341.212088	262.845556
1610679356665	153.164895	334.986372	246.233758
1610679356759	158.544157	333.190011	255.485308
1610679356853	175.331447	343.261153	279.019843
1610679356947	160.281441	344.617945	281.963181
1610679357041	174.348416	332.93577	273.769519
1610679357135	163.30713	328.353138	277.501919
1610679357229	162.766078	336.038464	285.099246
1610679357323	147.431055	332.445415	304.237525
1610679357417	161.752868	339.611134	254.953478
1610679357511	156.741019	340.921144	291.223547
1610679357605	159.312083	341.81999	260.284601
1610679357699	162.444286	333.355279	271.494155
1610679357793	162.332255	320.069978	291.012405
1610679357884	166.540854	327.498114	265.121641
1610679357978	167.385181	358.83104	291.720558
1610679358072	155.158523	322.286525	293.983871
1610679358166	156.606559	325.059642	296.834626
1610679358260	158.00387	334.187657	262.889425
1610679358354	163.343108	337.265675	274.800899
1610679358448	154.085183	318.186316	287.315007
1610679358542	166.522912	321.289795	296.444039
1610679358636	165.973062	329.53955	275.250365
1610679358730	170.701779	340.130556	280.581085
1610679358824	162.000959	345.949747	235.012504
1610679358918	160.735596	352.472097	260.751487
1610679359012	154.449831	318.210453	299.195814
1610679359103	156.947659	340.838629	253.504459
1610679359197	165.845707	331.348549	293.247096
1610679359291	183.174368	339.66464	300.857675
1610679359385	164.765878	309.224114	274.713889
1610679359479	164.926718	329.831535	249.539299
1610679359573	147.587411	340.475455	289.081453
1610679359667	141.536684	316.790801	286.206369
1610679359761	187.771166	282.553709	265.301327
1610679359855	151.007083	342.070661	316.604583
1610679359949	146.759029	311.307322	262.489734
1610679360043	162.862224	344.809683	291.042912
1610679360137	167.903869	328.314246	290.65059
1610679360231	164.229883	336.468674	287.716773
1610679360319	147.807016	339.012678	303.36255
1610679360414	157.991153	347.808655	292.513449
1610679360509	161.217437	342.79658	325.570947
1610679360604	155.4687	314.342647	289.671181
1610679360699	179.85124	344.561562	291.551217
1610679360794	177.424278	334.416022	289.572645
1610679360889	179.888503	343.709472	277.458836
1610679360984	170.130293	322.242229	282.552754
1610679361079	161.750029	333.047363	280.887827
1610679361174	157.028743	336.915419	265.75484
1610679361269	155.662324	318.814552	261.76734
1610679361364	166.915416	324.630884	285.582143
1610679361459	167.82792	330.579324	269.906723
1610679361554	170.706961	334.424476	281.872176
1610679361648	153.945664	321.922036	277.647605
1610679361742	152.096103	322.105773	253.0098
1610679361836	166.910422	314.04176	304.519359
1610679361930	165.29182	345.503726	261.924339
1610679362024	162.613069	323.942825	268.530405
1610679362118	149.657122	329.348566	265.363821
1610679362212	135.570974	314.022599	261.724851
1610679362306	144.051727	320.653492	279.397875
1610679362400	141.54758	289.28098	242.141446
1610679362494	136.696659	298.890847	257.799315
1610679362588	121.066908	255.541792	218.91366
1610679362682	194.7858	220.655337	189.898174
1610679362774	232.472979	239.583774	152.27787
1610679362868	227.900887	397.87465	254.998503
1610679362962	79.067237	602.186585	336.983679
1610679363056	-47.014461	584.757362	365.168142
1610679363150	-14.570384	499.718478	274.665061
1610679363244	145.660291	541.589242	333.999628
1610679363338	207.13461	552.963158	419.434257
1610679363432	-35.84471	346.430087	301.790044
1610679363526	181.714235	424.462431	333.69311
1610679363620	77.580877	335.283663	309.410642
1610679363714	130.967918	304.049695	314.184399
1610679363808	129.256441	315.412061	278.890399
1610679363902	130.486717	319.89377	246.595258
1610679363992	142.438191	360.302302	246.264371
1610679364086	165.73128	326.603851	259.234899
1610679364180	157.995401	335.215011	245.624001
1610679364274	151.047568	319.282756	235.233581
1610679364368	159.489571	323.131436	374.375975
1610679364462	180.257551	345.161583	395.603715
1610679364556	151.443311	343.415548	505.036592
1610679364650	164.46396	338.881557	472.67577
1610679364744	173.210098	342.778242	463.789557
1610679364838	164.886957	344.360223	358.327752
1610679364932	155.180999	337.033681	281.038243
1610679365026	166.457403	350.453596	353.86341
1610679365120	162.459158	338.135747	283.938394
1610679365212	145.805976	330.613737	258.37198
1610679365498	161.700419	325.553147	277.418159
1610679365784	156.564943	333.967505	258.128592
1610679366070	156.476253	331.397432	297.087007
1610679366356	155.192268	325.191645	280.990028
1610679366642	152.93398	345.624066	276.083451
1610679366928	151.424026	331.551848	279.29758
1610679367214	165.355573	331.866817	300.300046
1610679367500	166.128107	334.610473	260.112768
1610679367786	160.559781	342.541921	285.924154
1610679368072	170.943683	360.340858	249.97337
1610679368358	162.725486	336.049968	295.310829
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
