1616035401806,1.446740
1616035401900,1.483933
1616035401994,-0.095325
1616035402088,0.550824
1616035402182,0.575555
1616035402276,1.029367
1616035402370,-0.614426
1616035402464,-0.905039
1616035402558,-0.424679
1616035402650,-0.940397
1616035402744,-0.896990
1616035402838,-0.175876
1616035402932,-0.902673
1616035403026,-0.290567
1616035403120,1.272430
1616035403214,-0.889080
1616035403308,-0.653994
1616035403402,0.454557
1616035403496,0.393032
1616035403590,-0.191291
1616035403684,-0.437105
1616035403778,-0.867186
1616035403867,-0.399774
1616035403961,-0.956690
1616035404055,0.424366
1616035404149,-0.949661
1616035404243,1.270646
1616035404337,1.192961
1616035404431,-0.132129
1616035404525,1.793390
1616035404619,1.591048
1616035404713,0.220276
1616035404807,0.598556
1616035404901,1.181631
1616035404995,-0.666542
1616035405088,0.243048
1616035405182,2.068547
1616035405276,1.497637
1616035405370,0.389346
1616035405464,0.682913
1616035405558,1.276131
1616035405652,-0.002302
1616035405746,0.208055
1616035405840,1.175462
1616035405934,-0.575961
1616035406028,-1.893981
1616035406122,0.350684
1616035406216,-0.328842
1616035406305,0.809260
1616035406399,-0.470369
1616035406493,0.085599
1616035406587,-0.743051
1616035406681,1.101434
1616035406775,0.315454
1616035406869,-0.562675
1616035406963,-1.366518
1616035407057,-0.000399
1616035407151,0.457643
1616035407245,0.157889
1616035407339,1.083782
1616035407433,-0.579822
1616035407523,-0.212869
1616035407617,-0.012642
1616035407711,0.293283
1616035407805,-0.995087
1616035407899,-0.838008
1616035407993,-0.120238
1616035408087,-0.386750
1616035408181,1.411149
1616035408275,1.059312
1616035408369,-0.144716
1616035408463,-1.441937
1616035408557,0.644171
1616035408651,0.202954
1616035408741,0.278113
1616035408835,-0.900562
1616035408929,-0.310493
1616035409023,0.033621
1616035409117,-0.196626
1616035409211,-1.422894
1616035409305,-0.035132
1616035409399,-0.249091
1616035409493,-0.340080
1616035409587,-1.194461
1616035409681,0.130205
1616035409775,0.972993
1616035409869,-0.121947
1616035409963,-0.329086
1616035410057,0.890153
1616035410151,-1.450620
1616035410245,-0.877349
1616035410339,1.071136
1616035410433,-0.581575
1616035410527,-0.671702
1616035410621,-1.244140
1616035410715,-0.222719
1616035410809,-0.765943
1616035410903,-1.079846
1616035410997,-0.759245
1616035411091,0.261276
1616035411180,-0.402531
1616035411274,0.086397
1616035411368,-0.120726
1616035411462,-0.369114
1616035411556,-0.025737
1616035411650,-1.516897
1616035411744,0.366418
1616035411838,-0.040690
1616035411932,-0.092492
1616035412026,0.251845
1616035412120,0.003624
1616035412214,-0.358240
1616035412308,0.130371
1616035412401,0.300154
1616035412495,-0.637106
1616035412589,-0.952072
1616035412683,0.035331
1616035412777,0.787853
1616035412871,1.056184
1616035412965,0.419227
1616035413059,1.977752
1616035413153,-0.523111
1616035413247,0.392321
1616035413341,0.276581
1616035413435,0.405439
1616035413529,-0.969724
1616035413620,-0.892312
1616035413714,0.586174
1616035413808,-0.513482
1616035413902,-0.963947
1616035413996,-1.686268
1616035414090,-1.987556
1616035414184,-3.094263
1616035414278,-3.918428
1616035414372,-4.729940
1616035414466,-4.988995
1616035414560,-4.904322
1616035414654,-3.921463
1616035414748,-4.706593
1616035414837,-4.078083
1616035414931,-2.786696
1616035415025,-1.908902
1616035415119,-0.514978
1616035415213,-0.409766
1616035415307,-0.298435
1616035415401,2.399580
1616035415495,0.970695
1616035415589,0.851606
1616035415683,1.747927
1616035415777,1.870598
1616035415871,2.553083
1616035415965,-0.626219
1616035416056,-0.114420
1616035416150,1.012596
1616035416244,0.007540
1616035416338,1.174925
1616035416432,-0.660974
1616035416526,0.428507
1616035416620,-0.012510
1616035416714,-0.299040
1616035416808,0.985147
1616035416902,-1.196559
1616035416996,1.936988
1616035417090,-0.340832
1616035417184,0.695812
1616035417274,0.082497
1616035417368,-0.136134
1616035417462,1.606005
1616035417556,0.184350
1616035417650,-0.162470
1616035417744,-0.988898
1616035417838,0.173323
1616035417932,-0.818478
1616035418026,0.379479
1616035418120,0.507389
1616035418214,-0.631676
1616035418308,0.052965
1616035418402,-0.975771
1616035418496,1.045307
1616035418590,0.105537
1616035418684,-0.546972
1616035418778,0.372508
1616035418872,0.301626
1616035418966,0.700749
1616035419060,-0.679864
1616035419154,0.444653
1616035419248,1.196810
1616035419342,1.211925
1616035419436,-0.720865
1616035419530,-1.019913
1616035419624,0.103970
1616035419712,0.009600
1616035419806,-0.190947
1616035419900,-0.478076
1616035419994,0.691957
1616035420088,-1.351648
1616035420182,-0.189084
1616035420276,0.286963
1616035420370,-0.893735
1616035420464,0.150287
1616035420558,-0.073822
1616035420652,-0.160797
1616035420746,0.095178
1616035420840,-0.262348
1616035420932,-0.496568
1616035421026,-0.599316
1616035421120,0.938737
1616035421214,0.615259
1616035421308,-0.859903
1616035421402,1.129137
1616035421496,-0.094576
1616035421590,-0.172904
1616035421684,0.480241
1616035421778,-0.053206
1616035421872,1.269861
1616035421966,-0.107461
1616035422060,0.546622
1616035422149,-0.199689
1616035422243,0.011396
1616035422337,0.395725
1616035422431,0.612653
1616035422525,1.335579
1616035422619,0.132955
1616035422713,nan
1616035422807,nan
