1618476537640,1.132545
1618476537734,-0.484373
1618476537828,0.441646
1618476537922,0.248885
1618476538016,1.132311
1618476538110,0.600906
1618476538204,-0.831261
1618476538298,-0.513527
1618476538392,0.026215
1618476538486,-0.277398
1618476538580,-0.441167
1618476538674,-0.355330
1618476538771,0.057331
1618476538864,0.960821
1618476538957,0.445785
1618476539050,0.129904
1618476539143,-0.812095
1618476539236,-0.143172
1618476539329,0.648632
1618476539422,-0.394826
1618476539515,0.207181
1618476539608,0.572803
1618476539701,-0.255034
1618476539794,-0.645421
1618476539887,0.387616
1618476539983,0.244036
1618476540077,0.836899
1618476540171,-0.192979
1618476540265,-1.661050
1618476540359,0.162771
1618476540453,-0.292617
1618476540547,-0.664621
1618476540641,0.527691
1618476540735,-1.181101
1618476540829,-0.677189
1618476540923,0.481653
1618476541017,0.087016
1618476541111,0.467700
1618476541202,-0.404633
1618476541296,0.642992
1618476541390,0.000902
1618476541484,0.282434
1618476541578,0.125249
1618476541672,-1.263031
1618476541766,0.720981
1618476541860,-0.159482
1618476541954,1.071598
1618476542048,-2.161193
1618476542142,-0.129688
1618476542236,0.334824
1618476542330,-0.455327
1618476542419,0.420293
1618476542513,-0.504122
1618476542607,-0.026007
1618476542701,0.732986
1618476542795,-0.054726
1618476542889,0.659504
1618476542983,-0.805788
1618476543077,0.833625
1618476543171,0.380582
1618476543265,-0.196742
1618476543359,1.305857
1618476543453,1.028040
1618476543547,0.146069
1618476543642,-0.961584
1618476543736,-0.481610
1618476543830,0.555710
1618476543924,0.393835
1618476544018,-1.189816
1618476544112,-0.385244
1618476544206,-0.290049
1618476544300,0.244602
1618476544394,-0.777670
1618476544488,0.018220
1618476544582,-0.688025
1618476544676,0.381358
1618476544770,-0.413750
1618476544859,0.288768
1618476544953,-0.030507
1618476545047,-1.290407
1618476545141,0.218167
1618476545235,1.119065
1618476545329,-1.712486
1618476545423,-0.269842
1618476545517,1.085686
1618476545611,0.092061
1618476545705,0.158555
1618476545799,-0.242095
1618476545893,0.121293
1618476545987,0.913458
1618476546079,-0.988117
1618476546173,-0.303761
1618476546267,0.705102
1618476546361,-1.732896
1618476546455,-3.634525
1618476546549,-6.698549
1618476546643,-7.487316
1618476546737,-3.866167
1618476546831,0.048787
1618476546925,1.731834
1618476547019,-1.051338
1618476547113,-3.950865
1618476547207,0.058131
1618476547297,-1.222566
1618476547391,-0.349770
1618476547485,1.396241
1618476547579,-1.244481
1618476547673,0.382561
1618476547767,0.013091
1618476547861,0.196244
1618476547955,0.251684
1618476548049,0.733544
1618476548143,0.295585
1618476548237,0.192754
1618476548331,-0.005021
1618476548425,1.407830
1618476548523,-0.419596
1618476548617,0.199327
1618476548711,-1.473088
1618476548805,0.466722
1618476548899,-0.454198
1618476548993,0.413665
1618476549087,-1.100274
1618476549181,0.175850
1618476549275,-0.303238
1618476549369,-0.714579
1618476549463,-0.703200
1618476549557,1.157169
1618476549651,0.575637
1618476549745,-0.927351
1618476549839,0.208270
1618476549933,0.490401
1618476550027,1.345364
1618476550121,-0.017942
1618476550215,-0.190179
1618476550309,-0.295142
1618476550403,0.674301
1618476550497,-0.179453
1618476550591,0.308239
1618476550685,0.299314
1618476550779,-0.126736
1618476550873,-0.893948
1618476550961,1.206263
1618476551055,-0.034871
1618476551149,-0.605054
1618476551243,1.648156
1618476551337,0.026981
1618476551431,-1.711986
1618476551525,0.933270
1618476551619,-1.134129
1618476551713,0.724339
1618476551807,0.562598
1618476551901,-0.622914
1618476551995,1.098907
1618476552089,-0.890483
1618476552177,0.236218
1618476552271,-0.401476
1618476552365,0.289102
1618476552459,-0.120178
1618476552553,-0.635995
1618476552647,-0.546939
1618476552741,1.188014
1618476552835,-0.239626
1618476552929,-0.117740
1618476553023,-0.293957
1618476553117,0.486477
1618476553211,-0.141442
1618476553305,0.625175
1618476553396,1.390114
1618476553490,-0.172845
1618476553584,-1.070071
1618476553678,-0.412474
1618476553772,-0.303734
1618476553866,0.576430
1618476553960,-1.268350
1618476554054,0.188693
1618476554148,0.056438
1618476554242,0.266968
1618476554336,0.825795
1618476554430,-2.176074
1618476554524,-0.034125
1618476554615,-0.391363
1618476554709,-1.303437
1618476554803,1.736546
1618476554897,1.180589
1618476554991,0.316521
1618476555085,0.253106
1618476555179,-0.090102
1618476555273,0.382507
1618476555367,-0.145346
1618476555461,-1.050879
1618476555555,-0.082839
1618476555649,0.506008
1618476555743,-0.851359
1618476555835,0.288920
1618476555929,0.050219
1618476556023,-0.528894
1618476556117,-0.550013
1618476556211,-0.862631
1618476556305,0.267262
1618476556399,-0.375397
1618476556493,0.738014
1618476556587,0.154285
1618476556681,1.308320
1618476556775,0.621867
1618476556869,-0.401538
1618476556963,1.387591
1618476557052,0.549780
1618476557146,-0.976114
1618476557240,-0.241064
1618476557334,-1.285099
1618476557428,-1.821316
1618476557522,-0.393422
1618476557616,-1.283663
1618476557710,-0.671366
nan,nan
