1618476537560,0.024496
1618476537654,0.455170
1618476537748,1.136294
1618476537842,-0.601046
1618476537936,0.421635
1618476538030,0.665020
1618476538124,-1.611131
1618476538218,-0.384133
1618476538312,-0.672244
1618476538406,1.215738
1618476538500,0.703259
1618476538594,0.931308
1618476538687,-0.618651
1618476538781,-0.839023
1618476538875,-0.551978
1618476538969,0.829214
1618476539063,1.076675
1618476539157,0.886402
1618476539251,-0.141858
1618476539345,0.761732
1618476539439,0.568118
1618476539533,0.638238
1618476539627,-0.591025
1618476539721,-0.488797
1618476539815,-1.037874
1618476539904,-0.123190
1618476539998,0.590908
1618476540092,-0.436407
1618476540186,0.511739
1618476540280,0.372326
1618476540374,0.924688
1618476540468,-0.558052
1618476540562,0.780236
1618476540656,-0.063020
1618476540750,0.986378
1618476540844,-0.193630
1618476540938,-0.960814
1618476541032,-0.517210
1618476541124,-1.074252
1618476541218,0.763045
1618476541312,0.129906
1618476541406,-0.385150
1618476541500,-0.189074
1618476541594,0.514952
1618476541688,0.072533
1618476541782,-0.514929
1618476541876,0.585053
1618476541970,0.044305
1618476542064,0.195724
1618476542158,-0.023175
1618476542252,-0.703123
1618476542343,0.294759
1618476542437,-1.076753
1618476542531,1.028666
1618476542625,-0.689974
1618476542719,0.617160
1618476542813,-1.112866
1618476542907,-0.870329
1618476543001,0.477968
1618476543095,1.371493
1618476543189,-0.175413
1618476543283,0.529057
1618476543377,1.364315
1618476543471,-0.219214
1618476543562,0.406374
1618476543656,0.457408
1618476543750,0.425810
1618476543844,0.142039
1618476543938,-0.795805
1618476544032,0.072486
1618476544126,0.114412
1618476544220,-0.283373
1618476544314,0.187248
1618476544408,-0.449383
1618476544502,-0.355436
1618476544596,-0.523572
1618476544690,-0.630835
1618476544779,-0.094432
1618476544873,-0.625969
1618476544967,0.537553
1618476545061,1.493383
1618476545155,-1.749319
1618476545249,-0.653354
1618476545343,-1.247756
1618476545437,-0.830838
1618476545531,0.195856
1618476545625,1.288616
1618476545719,-1.610966
1618476545813,0.405202
1618476545907,-0.471662
1618476545997,-1.247662
1618476546091,-0.140138
1618476546185,1.118423
1618476546279,-0.627217
1618476546373,-0.023919
1618476546467,1.338672
1618476546561,-0.122521
1618476546655,1.426105
1618476546749,0.116800
1618476546843,0.078938
1618476546937,-0.575875
1618476547031,0.265750
1618476547125,1.557073
1618476547215,-0.631209
1618476547309,-2.960977
1618476547403,-4.424418
1618476547497,-7.301075
1618476547591,-7.724478
1618476547685,-3.400405
1618476547779,1.094285
1618476547873,1.381083
1618476547967,-2.254965
1618476548061,-5.024839
1618476548155,-0.967043
1618476548249,-1.343561
1618476548343,0.357289
1618476548434,0.748570
1618476548528,0.576126
1618476548622,0.066098
1618476548716,-1.796225
1618476548810,-0.505200
1618476548904,-0.646492
1618476548998,0.088156
1618476549092,-1.852364
1618476549186,-0.897546
1618476549280,0.358253
1618476549374,-0.701179
1618476549468,-0.096723
1618476549562,1.492867
1618476549655,-1.001504
1618476549749,-0.221597
1618476549843,-0.406285
1618476549937,-0.245649
1618476550031,0.173233
1618476550125,1.009090
1618476550219,-0.023652
1618476550313,0.667098
1618476550407,1.466348
1618476550501,0.410845
1618476550595,0.991554
1618476550689,-0.163284
1618476550783,-0.993810
1618476550875,0.116034
1618476550969,1.243345
1618476551063,0.352074
1618476551157,0.320163
1618476551251,0.185780
1618476551345,0.597255
1618476551439,-1.361933
1618476551533,0.531942
1618476551627,1.029771
1618476551721,1.241114
1618476551815,0.180205
1618476551909,0.638240
1618476552003,-0.479435
1618476552093,-0.341598
1618476552187,-0.093861
1618476552281,1.827002
1618476552375,-0.084764
1618476552469,-1.177405
1618476552563,-0.257457
1618476552657,0.031080
1618476552751,-0.109410
1618476552845,0.033105
1618476552939,-0.596347
1618476553033,0.420168
1618476553127,0.080187
1618476553221,0.222496
1618476553313,1.029508
1618476553407,0.609135
1618476553501,0.684239
1618476553595,-0.359367
1618476553689,0.316992
1618476553783,-0.421681
1618476553877,-1.084981
1618476553971,0.342451
1618476554065,-0.162052
1618476554159,-0.156099
1618476554253,-1.063392
1618476554347,0.600892
1618476554441,-0.043183
1618476554532,-1.007302
1618476554626,-0.045780
1618476554720,-0.423668
1618476554814,-1.054851
1618476554908,-0.704949
1618476555002,-1.253075
1618476555096,-1.555509
1618476555190,0.110118
1618476555284,0.706520
1618476555378,-1.290510
1618476555472,0.627196
1618476555566,-0.456687
1618476555660,0.753848
1618476555750,1.215272
1618476555844,-0.023924
1618476555938,-0.100834
1618476556032,0.075749
1618476556126,0.027205
1618476556220,0.046782
1618476556314,1.269213
1618476556408,-0.211482
1618476556502,0.088683
1618476556596,0.442904
1618476556690,0.799248
1618476556784,-0.428962
1618476556878,-0.337540
1618476556968,0.685272
1618476557062,1.066607
1618476557156,0.098093
1618476557250,-0.745454
1618476557344,0.137312
1618476557438,0.031119
1618476557532,0.364179
1618476557626,0.120034
1618476557720,nan
