1618476211606	-94	305	231
1618476211700	-94	305.5	232.5
1618476211794	-94	305	231.5
1618476211888	-92	305.5	233.5
1618476211982	-94	305.5	231.5
1618476212076	-93	308	233.5
1618476212170	-94	306.5	236
1618476212264	-97	304.5	231
1618476212358	-92	305	229.5
1618476212452	-93	305	231
1618476212547	-95	306.5	232.5
1618476212642	-93	304.5	231
1618476212737	-94	307.5	233.5
1618476212832	-93	306	232.5
1618476212927	-93	306.5	232
1618476213022	-123.097798	305.5	231.5
1618476213117	-95	307	233.5
1618476213212	-96	305	230.5
1618476213307	-95	306	231.5
1618476213402	-95	305.5	233
1618476213497	-97	305	232
1618476213592	-93	308	235.5
1618476213687	-91	304.5	234
1618476213780	-92	305	232.5
1618476213873	-96	305	165.18637
1618476213966	-95	305.5	231.5
1618476214059	-97	305	233
1618476214152	-96	305.5	232
1618476214245	-96	304.5	230.5
1618476214338	-96	305	230.5
1618476214431	-96	304	230.5
1618476214524	-93	304	232.5
1618476214617	-94	306	230.5
1618476214710	-96	304.5	229.5
1618476214803	-95	303	232.5
1618476214902	-95	307	231
1618476214997	-94	305	232.5
1618476215092	-98	309	234
1618476215187	-89	306.5	234.5
1618476215282	-97	309.5	233
1618476215377	-93	306.5	233
1618476215472	-96	305	232.5
1618476215567	-94	305	166.18637
1618476215662	-94	306	165.18637
1618476215757	-92	306.5	230.5
1618476215852	-96	305	232.5
1618476215947	-94	305.5	231
1618476216042	-92	305	231.5
1618476216137	-94	304.5	231
1618476216231	-95	305.5	231
1618476216325	-94	306	232.5
1618476216419	-93	305.5	231.5
1618476216513	-95	305	232
1618476216607	-93	306.5	232
1618476216701	-96	306.5	234.5
1618476216795	-98	305.5	165.18637
1618476216889	-96	306.5	232
1618476216983	-94	305	231
1618476217077	-93	312	235.5
1618476217171	-93	306.5	230
1618476217265	-94	304	231
1618476217358	-94	307	232
1618476217452	-95	305	164.68637
1618476217546	-96	343.809446	164.18637
1618476217640	-91	305.5	231
1618476217734	-96	307	233
1618476217828	-92	304.5	228.5
1618476217922	-93	306	229
1618476218016	-96	304.5	229
1618476218110	-94	306.5	229
1618476218204	-120.097798	306.5	228
1618476218298	-96	304	225.5
1618476218392	-96	306	227.5
1618476218486	-94	305	225.5
1618476218581	-97	311	228
1618476218675	-95	305.5	225
1618476218769	-96	305.5	289.31363
1618476218863	-94	305.5	221.5
1618476218957	-97	306.5	219.5
1618476219051	-94	304.5	282.81363
1618476219145	-94	305	215
1618476219239	-94	303	208
1618476219333	-95	306.5	211
1618476219427	-96	305	206.5
1618476219521	-95	305.5	201.5
1618476219615	-94	303.5	195.5
1618476219709	-94	305	195
1618476219802	-96	304.5	198
1618476219896	-94	305	232
1618476219990	-96	303	216.68637
1618476220084	-96	305	292.5
1618476220178	-102	267.690555	295
1618476220272	-95	304	334
1618476220366	-98	303.5	372.5
1618476220460	-98	304	430
1618476220554	-93	305.5	483
1618476220648	-97	304.5	481
1618476220742	-97	305	443.5
1618476220836	-96	303.5	411
1618476220930	-122.097798	264.190555	390
1618476221019	-97	304	389
1618476221113	-101	303.5	395
1618476221207	-98	301.5	385.5
1618476221301	-98	302.5	352
1618476221395	-100	304.5	312
1618476221489	-103	302	258.5
1618476221583	-103	301	194.5
1618476221677	-104	305.5	229
1618476221771	-102	297.5	278
1618476221865	-104	338.809446	321.5
1618476221959	-102	257.690555	326
1618476222053	-107	298	288
1618476222147	-111	295.5	226.5
1618476222237	-110	254.190555	193.5
1618476222331	-116	290.5	188.5
1618476222425	-117	287.5	190
1618476222519	-90.902202	286	196
1618476222613	-121	282.5	198.5
1618476222707	-123	276	200
1618476222801	-127	269.5	200.5
1618476222895	-125	250.5	188
1618476222989	-125	248.5	187
1618476223083	-127	275.309445	180.5
1618476223177	-121	223.5	173
1618476223271	-98	193.5	216.81363
1618476223365	-45	182.5	140.5
1618476223456	-46.097799	177	136
1618476223551	24	216	126
1618476223646	0	0	115
1618476223741	-29	344.5	211
1618476223836	-78	353	202.5
1618476223931	-138	363.690554	213.5
1618476224026	-195	447.5	204
1618476224121	-233	526	215.5
1618476224216	-261	537.5	222.5
1618476224311	-232	528.5	250.5
1618476224406	-192.902201	475	229.5
1618476224501	-181	431.5	210.5
1618476224596	-121	415.5	188
1618476224686	-53	474	241
1618476224780	-31	509	304
1618476224874	0	521.5	365.5
1618476224968	-172	527	443
1618476225062	-361	313	291
1618476225156	-235	271.190555	226
1618476225250	-211	374	220
1618476225344	-74	443	284
1618476225438	-159	436.5	346
1618476225532	-187	329	292
1618476225626	-154	291.5	264.5
1618476225720	-137	287.5	252.5
1618476225814	-131	290.5	246.5
1618476225903	-127	293.5	242.5
1618476225998	-125	301	244
1618476226093	-117	297.5	237
1618476226188	-116	299.5	236
1618476226283	-111	299.5	235
1618476226378	-107	300.5	233.5
1618476226473	-107	299.5	232.5
1618476226568	-102	301.5	234
1618476226663	-104	301.5	231
1618476226758	-105	303	233
1618476226853	-101	305	235
1618476226948	-98	305	234.5
1618476227043	-99	303	233.5
1618476227138	-98	307.5	234
1618476227232	-97	304.5	299.81363
1618476227326	-98	304.5	233.5
1618476227420	-96	304	233.5
1618476227514	-101	310	237.5
1618476227608	-97	305	234
1618476227702	-99	304.5	233.5
1618476227796	-97	304.5	232
1618476227890	-95	305	233.5
1618476227984	-96	306	232
1618476228078	-97	306	232.5
1618476228172	-97	308	235
1618476228266	-96	305.5	234.5
1618476228357	-94	304.5	232.5
1618476228451	-93	305	233.5
1618476228545	-97	306.5	234
1618476228639	-97	305	232.5
1618476228733	-95	305.5	232
1618476228827	-96	306	233.5
1618476228921	-95	305	233.5
1618476229015	-97	311	237
1618476229109	-97	305	233.5
1618476229203	-94	305	233.5
1618476229297	-94	307	232.5
1618476229391	-94	308	233.5
1618476229485	-93	307.5	236
1618476229574	-94	305.5	231.5
1618476229668	-96	305.5	234
1618476229762	-95	305	234.5
1618476229856	-94	308	232
1618476229950	-97	306	234
1618476230044	-93	305.5	232.5
1618476230138	-93	305.5	233
1618476230232	-90	306	165.68637
1618476230326	-96	305	233
1618476230420	-92	304.5	232.5
1618476230514	-97	311	238
1618476230608	-95	306.5	232
1618476230702	-95	305.5	232.5
1618476230795	-91	306.5	234.5
1618476230889	-92	304.5	233
1618476230983	-95	306	234
1618476231077	-95	305.5	233
1618476231171	-94	307	232
1618476231265	-95	306	233
1618476231359	-94	304.5	232
1618476231453	-94	309	235.5
1618476231547	-93	307	233
1618476231641	-94	304	233
1618476231735	-92	305.5	232
1618476231829	-94	302.5	230
