1610678862988	165	145.5	540.5
1610678863082	164	145.5	484.836437
1610678863176	163	225.394806	541.5
1610678863270	91.943335	147.5	535.5
1610678863364	163	145	539
1610678863458	164	146	539
1610678863552	161	141	543.5
1610678863646	164	144	544
1610678863740	162	139.5	600.663563
1610678863834	230.056665	142	479.836437
1610678863924	160	133	540
1610678864018	161	138	541
1610678864112	159	126.5	538.5
1610678864206	157	115	546.5
1610678864300	153	88.5	554
1610678864394	145	17	570
1610678864488	-22	-321.5	655
1610678864582	-117	-113.5	606.5
1610678864676	102	303.605194	480.5
1610678864770	207	265	512.5
1610678864864	187	376.5	492.5
1610678864958	279	267.5	514
1610678865052	210	157	557.5
1610678865144	100	288	498
1610678865238	117	398	466.5
1610678865332	246	613.5	383
1610678865426	314	380.5	455
1610678865520	287	145	542
1610678865614	223	118.5	560
1610678865708	190	124.5	577
1610678865802	177	128.5	642.5
1610678865896	172	138.5	834
1610678865990	167	137	610.5
1610678866084	167	141.5	445.5
1610678866178	163	143.5	337.5
1610678866272	165	143	288
1610678866361	164	145.5	357.5
1610678866455	164	144.5	382
1610678866549	162	145.5	498.5
1610678866643	159	150	444
1610678866737	162	148.5	571.5
1610678866831	166	147.5	594
1610678866925	162	148	556.5
1610678867019	164	147	550
1610678867113	163	143.5	543
1610678867207	165	145.5	542.5
1610678867301	161	146.5	540.5
1610678867395	162	149.5	538
1610678867489	164	144.5	539.5
1610678867582	165	230.894806	534.5
1610678867677	162	150.5	533.5
1610678867772	163	147.5	537
1610678867867	162	147.5	538.5
1610678867962	164	150.5	539
1610678868057	163	148	541.5
1610678868152	93.943335	145	536.5
1610678868247	160	145	539.5
1610678868342	162	146	546.5
1610678868437	162	76.605194	534
1610678868532	163	151	537.5
1610678868627	162	146.5	539
1610678868722	162	146.5	545
1610678868814	163	147	540
1610678868908	162	148	538.5
1610678869002	163	147.5	537
1610678869096	166	67.605194	537
1610678869190	162	143.5	540
1610678869284	165	146.5	540.5
1610678869378	162	146.5	540.5
1610678869472	162	148	535.5
1610678869566	164	148.5	534
1610678869660	163	145	539.5
1610678869754	164	149.5	536.5
1610678869848	163	148	538.5
1610678869942	161	152	538.5
1610678870037	163	147	539
1610678870132	165	147.5	538.5
1610678870227	162	147	541
1610678870322	162	143.5	541
1610678870417	160	149	539.5
1610678870512	163	148.5	535
1610678870607	163	148	535.5
1610678870702	162	149	539.5
1610678870797	166	148.5	537
1610678870892	231.056665	147.5	534
1610678870987	161	143.5	538.5
1610678871082	163	149	534
1610678871177	166	147	542
1610678871275	163	148	538.5
1610678871369	162	145	539.5
1610678871463	162	146.5	536
1610678871557	162	146.5	539
1610678871651	162	145	538.5
1610678871745	162	146.5	537
1610678871839	165	143.5	535.5
1610678871933	162	147.5	478.336437
1610678872027	162	145	539.5
1610678872121	163	146.5	542
1610678872215	160	149.5	538
1610678872309	160	145	537.5
1610678872403	162	151	536
1610678872496	165	145	534.5
1610678872591	159	150	538.5
1610678872686	165	148	535.5
1610678872781	164	147	541
1610678872876	165	148	540
1610678872971	162	146	539
1610678873066	164	143.5	541.5
1610678873161	162	148	541
1610678873256	164	146.5	539
1610678873351	162	148	482.836437
1610678873446	163	145	535
1610678873541	161	149.5	480.836437
1610678873636	163	147	539
1610678873729	162	145	539.5
1610678873823	162	146.5	537.5
1610678873917	162	148.5	541.5
1610678874011	162	149.5	538
1610678874105	161	148	538.5
1610678874199	233.056665	148	538.5
1610678874293	165	144.5	538
1610678874387	164	149.5	536.5
1610678874481	162	146.5	537
1610678874575	163	146	537.5
1610678874669	162	141	536
1610678874763	162	146.5	534
1610678874857	162	151.5	540.5
1610678874946	165	142	540
1610678875041	165	147.5	537.5
1610678875136	163	147	535.5
1610678875231	165	145	538
1610678875326	160	148	537
