1618476759676,-0.097737
1618476759770,-0.001867
1618476759860,-0.593983
1618476759954,-0.455917
1618476760048,0.902889
1618476760142,0.233952
1618476760236,1.951170
1618476760330,-0.843621
1618476760424,-0.645726
1618476760518,0.113543
1618476760612,-0.176960
1618476760706,-0.442124
1618476760800,-0.165855
1618476760894,-0.143190
1618476760988,-0.188362
1618476761080,1.317000
1618476761175,-0.064837
1618476761270,0.176609
1618476761365,1.023297
1618476761460,-0.706691
1618476761555,1.051502
1618476761650,0.485808
1618476761745,0.450341
1618476761840,-0.123517
1618476761935,-0.398018
1618476762030,1.083454
1618476762125,0.050750
1618476762220,0.431142
1618476762315,-1.332576
1618476762409,-0.171437
1618476762503,-0.512137
1618476762597,0.059253
1618476762691,0.335527
1618476762785,0.051728
1618476762879,-0.369702
1618476762973,-0.258818
1618476763067,-1.384480
1618476763161,0.635226
1618476763255,0.081244
1618476763349,-0.087827
1618476763443,-0.306996
1618476763531,-0.441850
1618476763625,0.202626
1618476763719,-0.900973
1618476763813,-0.178198
1618476763907,0.921108
1618476764001,-1.069109
1618476764095,0.413533
1618476764189,-0.225683
1618476764283,-0.034418
1618476764377,0.139489
1618476764471,-0.465679
1618476764565,-0.545877
1618476764659,1.363395
1618476764751,1.082690
1618476764845,-1.080581
1618476764939,-0.297646
1618476765033,0.122058
1618476765127,0.363677
1618476765221,-0.619411
1618476765315,1.734889
1618476765409,-0.701233
1618476765503,-0.352133
1618476765597,0.401777
1618476765691,0.651759
1618476765785,-0.168917
1618476765879,-0.323743
1618476765971,-1.330050
1618476766066,1.347187
1618476766161,-1.780696
1618476766256,-1.652277
1618476766351,0.144886
1618476766446,0.852601
1618476766541,0.537517
1618476766636,-0.081517
1618476766731,-0.817982
1618476766826,1.953878
1618476766921,0.666680
1618476767016,0.527756
1618476767111,0.267990
1618476767203,-0.066444
1618476767297,0.649490
1618476767391,0.370463
1618476767485,-0.692930
1618476767579,0.266607
1618476767673,0.238848
1618476767767,0.413955
1618476767861,-1.014404
1618476767955,0.353273
1618476768049,-1.258056
1618476768143,-0.259902
1618476768237,1.898387
1618476768331,0.336748
1618476768420,-0.576172
1618476768514,-0.930384
1618476768608,-0.203627
1618476768702,-0.646693
1618476768796,-0.551280
1618476768890,-0.513466
1618476768984,0.386482
1618476769078,0.301840
1618476769172,-0.697803
1618476769266,0.826320
1618476769360,0.843823
1618476769454,0.770908
1618476769548,-1.027086
1618476769640,-0.790200
1618476769734,0.582859
1618476769828,-0.458204
1618476769922,2.053741
1618476770016,1.181985
1618476770110,1.841079
1618476770204,1.527170
1618476770298,1.010360
1618476770392,-0.666243
1618476770486,-2.310860
1618476770580,-4.988154
1618476770674,-7.278668
1618476770768,-7.763098
1618476770859,-2.197645
1618476770953,0.792708
1618476771047,2.374637
1618476771141,2.049068
1618476771235,-6.373063
1618476771329,-1.976580
1618476771423,-1.353303
1618476771517,-1.704025
1618476771611,0.034140
1618476771705,-0.540855
1618476771799,0.103953
1618476771893,0.625009
1618476771987,-0.884350
1618476772075,1.465321
1618476772169,-0.548005
1618476772263,-1.477008
1618476772357,-1.025818
1618476772451,-0.997722
1618476772545,-0.247360
1618476772639,0.319512
1618476772733,-0.017499
1618476772827,0.875145
1618476772921,-0.644848
1618476773015,0.673410
1618476773109,-0.613685
1618476773203,1.157608
1618476773294,-0.715778
1618476773388,-0.335741
1618476773482,-1.096884
1618476773576,-0.262813
1618476773670,0.815207
1618476773764,0.415345
1618476773858,0.549305
1618476773952,0.240525
1618476774046,-0.265444
1618476774140,-0.793492
1618476774234,-0.421805
1618476774328,0.424390
1618476774422,-1.157116
1618476774516,-0.637687
1618476774610,1.150515
1618476774704,0.029099
1618476774798,0.764047
1618476774892,-0.510634
1618476774986,0.714387
1618476775080,-0.619202
1618476775174,0.281110
1618476775268,0.038542
1618476775362,0.162687
1618476775456,-0.088436
1618476775550,1.127988
1618476775644,0.625762
1618476775739,0.680071
1618476775832,0.128708
1618476775925,0.505473
1618476776018,0.503460
1618476776111,0.488966
1618476776204,0.187664
1618476776297,0.275478
1618476776390,-0.105497
1618476776483,0.610768
1618476776576,-1.262530
1618476776669,0.894114
1618476776762,0.748001
1618476776855,0.265972
1618476776950,1.105394
1618476777044,0.290904
1618476777138,-1.465279
1618476777232,0.625805
1618476777326,0.507376
1618476777420,0.111074
1618476777514,0.295936
1618476777608,0.161401
1618476777702,-1.417429
1618476777796,-0.435289
1618476777890,-1.645707
1618476777984,-0.975689
1618476778078,0.244540
1618476778171,-1.047956
1618476778265,0.731667
1618476778359,0.471940
1618476778453,0.740046
1618476778547,0.395372
1618476778641,0.052623
1618476778735,-1.176833
1618476778829,0.170785
1618476778923,-0.248837
1618476779017,-0.726857
1618476779111,0.238456
1618476779205,0.327020
1618476779299,-0.555376
1618476779396,0.200741
1618476779490,0.333721
1618476779584,0.183087
1618476779678,-0.956489
1618476779772,0.914647
1618476779866,0.095252
1618476779960,-0.315667
1618476780054,-1.222720
1618476780148,-0.903137
1618476780242,0.529735
1618476780336,-1.211195
1618476780430,1.936984
1618476780524,0.966492
1618476780616,-0.089370
nan,nan
