1618476759610,0.798673
1618476759704,1.880277
1618476759797,1.447740
1618476759891,0.256602
1618476759985,0.106798
1618476760079,-0.236357
1618476760173,0.165878
1618476760267,1.443372
1618476760361,-0.367630
1618476760455,0.568210
1618476760549,0.166493
1618476760643,-0.504631
1618476760737,0.916561
1618476760831,-1.922435
1618476760925,0.206037
1618476761015,-0.549555
1618476761110,-0.706607
1618476761205,0.434257
1618476761300,-1.502552
1618476761395,0.752914
1618476761490,-0.332453
1618476761585,-0.935782
1618476761680,-0.852069
1618476761775,0.289487
1618476761870,0.198159
1618476761965,-0.308908
1618476762060,0.955714
1618476762155,0.332141
1618476762249,0.499335
1618476762343,-0.435572
1618476762437,0.700573
1618476762531,1.198836
1618476762625,-1.099426
1618476762719,0.117964
1618476762813,0.698646
1618476762907,0.460566
1618476763001,1.000606
1618476763095,0.295208
1618476763189,-0.893047
1618476763283,0.481367
1618476763377,-0.882427
1618476763467,1.224309
1618476763561,1.057184
1618476763655,-0.564171
1618476763749,-0.940861
1618476763843,-1.328689
1618476763937,1.201426
1618476764031,-1.089990
1618476764125,0.267788
1618476764219,-0.191996
1618476764313,0.516405
1618476764407,0.660134
1618476764501,-0.709559
1618476764595,-0.379117
1618476764685,-0.194039
1618476764779,-0.672041
1618476764873,-0.230833
1618476764967,0.440747
1618476765061,-0.090170
1618476765155,-0.794150
1618476765249,-1.097878
1618476765343,-1.848091
1618476765437,0.880306
1618476765531,0.010694
1618476765625,0.043388
1618476765719,0.671981
1618476765813,-0.855758
1618476765905,0.691792
1618476765999,0.328693
1618476766093,-0.356675
1618476766187,0.061907
1618476766281,0.139799
1618476766375,0.409906
1618476766469,-0.360935
1618476766563,0.456957
1618476766657,0.257087
1618476766751,-0.412281
1618476766845,-0.143523
1618476766939,1.185057
1618476767033,-0.360338
1618476767122,-0.007086
1618476767216,-1.239392
1618476767310,-0.041580
1618476767404,0.720517
1618476767498,0.710354
1618476767592,0.472739
1618476767686,-0.344525
1618476767780,-0.824914
1618476767874,0.501625
1618476767968,0.483572
1618476768062,0.612981
1618476768156,1.067863
1618476768250,-1.101819
1618476768343,1.276487
1618476768437,0.305992
1618476768531,-0.268000
1618476768625,-0.599898
1618476768719,-1.545200
1618476768813,-1.238942
1618476768907,0.357161
1618476769001,0.674847
1618476769095,-0.027909
1618476769189,-0.743885
1618476769283,0.014511
1618476769377,-0.153519
1618476769471,-0.432962
1618476769563,0.236422
1618476769657,0.220755
1618476769751,-1.555531
1618476769845,-0.216706
1618476769939,0.397716
1618476770033,1.049301
1618476770127,-0.999214
1618476770221,0.165317
1618476770315,0.992211
1618476770409,-0.643570
1618476770503,0.718646
1618476770597,-0.074906
1618476770691,-0.102269
1618476770782,0.788857
1618476770876,0.187052
1618476770970,-0.339936
1618476771064,-0.050360
1618476771158,-0.350753
1618476771252,0.033857
1618476771346,-2.649202
1618476771440,-3.170923
1618476771534,-6.215131
1618476771628,-7.930804
1618476771722,-7.428628
1618476771816,1.946684
1618476771910,2.647605
1618476771998,-1.185192
1618476772092,-5.822355
1618476772186,1.864015
1618476772280,-0.246031
1618476772374,1.765802
1618476772468,-0.635385
1618476772562,-0.690534
1618476772656,0.929488
1618476772750,-0.265890
1618476772844,0.469604
1618476772938,0.523372
1618476773032,-0.100420
1618476773126,0.013759
1618476773216,0.995354
1618476773310,1.001284
1618476773404,0.564194
1618476773498,0.397948
1618476773592,-0.476449
1618476773686,0.459182
1618476773780,0.417826
1618476773874,0.035056
1618476773968,1.503051
1618476774062,0.202120
1618476774156,-0.738290
1618476774250,-0.672840
1618476774344,0.136509
1618476774437,1.209518
1618476774531,0.854776
1618476774625,-0.105201
1618476774719,-0.181442
1618476774813,-0.189533
1618476774907,0.565545
1618476775001,0.443653
1618476775095,1.337038
1618476775189,-0.058331
1618476775283,-1.165193
1618476775377,-1.944832
1618476775471,-0.062408
1618476775565,0.118705
1618476775655,-0.465437
1618476775749,0.831726
1618476775843,0.041812
1618476775937,-1.159449
1618476776031,0.803425
1618476776125,0.031156
1618476776219,0.518268
1618476776313,2.055865
1618476776407,-0.478967
1618476776501,0.701485
1618476776595,0.864987
1618476776689,0.211149
1618476776783,-0.910512
1618476776874,0.329572
1618476776968,-1.378164
1618476777062,-0.191924
1618476777156,-1.390486
1618476777250,-0.023798
1618476777344,0.259614
1618476777438,-0.717963
1618476777532,-0.816560
1618476777626,0.569461
1618476777720,0.944061
1618476777814,-0.995784
1618476777908,0.081047
1618476778002,-0.296539
1618476778093,-0.473889
1618476778187,0.573089
1618476778281,0.341042
1618476778375,-0.988808
1618476778469,-1.707666
1618476778563,0.238691
1618476778657,-1.329559
1618476778751,0.831157
1618476778845,0.908377
1618476778939,-0.510500
1618476779033,-1.446812
1618476779127,0.791865
1618476779221,-0.399171
1618476779311,-0.233850
1618476779405,-0.858738
1618476779499,1.162177
1618476779593,-0.442502
1618476779687,-0.594246
1618476779781,0.026040
1618476779875,0.365602
1618476779969,0.729135
1618476780063,0.450706
1618476780157,-0.408262
1618476780251,-0.803632
1618476780345,-0.158064
1618476780439,0.036950
1618476780532,0.574892
1618476780626,nan
