1610679292022	138.924228	121.763027	492.877672
1610679292118	161.077363	129.766215	537.729428
1610679292214	160.245422	126.148265	529.556624
1610679292310	145.829586	133.039031	511.568714
1610679292406	156.090013	173.392325	566.059754
1610679292502	176.50121	158.438516	559.664544
1610679292598	153.169201	125.300207	542.01091
1610679292690	187.030447	176.571573	562.680948
1610679292785	173.828925	166.669461	546.417755
1610679292880	165.339296	135.713867	550.838008
1610679292975	182.130768	130.612448	533.668055
1610679293070	159.510315	157.057137	489.978007
1610679293165	154.002459	154.388269	564.255939
1610679293260	155.476848	163.56054	527.022937
1610679293355	180.869407	140.052471	532.819635
1610679293450	157.58247	167.512947	530.813466
1610679293545	140.102276	161.151322	479.444458
1610679293640	182.215347	130.691059	542.454043
1610679293735	179.977455	150.608925	524.487005
1610679293830	133.036466	153.202628	545.659018
1610679293922	158.51058	112.490739	558.698144
1610679294016	141.941735	131.68122	566.600083
1610679294110	166.783425	132.73874	541.230721
1610679294204	151.267724	136.744871	503.366619
1610679294298	148.440481	137.921471	507.527751
1610679294392	173.825195	131.065462	492.280245
1610679294486	167.341155	139.205347	590.588692
1610679294580	175.649289	159.669601	509.157871
1610679294674	158.846448	137.628294	534.025573
1610679294768	172.591324	156.320919	563.809601
1610679294862	139.214116	106.035642	510.943858
1610679294956	159.649016	139.40162	545.236716
1610679295050	138.114382	166.943702	523.041327
1610679295142	168.291361	138.465011	581.779844
1610679295236	161.284008	111.716742	544.409204
1610679295330	134.242758	152.946992	560.879361
1610679295424	154.39798	153.716156	551.476776
1610679295518	146.898848	153.172956	541.755419
1610679295612	176.883207	153.633069	538.585518
1610679295706	147.597567	121.003523	516.134373
1610679295800	149.959835	179.063012	573.9543
1610679295894	186.939663	85.232299	540.019665
1610679295988	166.083189	167.455847	516.209573
1610679296082	141.101102	174.126449	514.26582
1610679296176	151.787629	148.74479	575.879978
1610679296270	165.859751	168.195208	550.576402
1610679296358	159.244413	128.651976	545.303367
1610679296453	167.248435	160.681551	511.124482
1610679296548	153.980829	138.402127	549.67836
1610679296643	167.029998	153.584005	541.887099
1610679296738	158.575819	164.702674	507.551087
1610679296833	171.099959	129.402561	515.53366
1610679296928	181.691354	138.745769	538.062856
1610679297023	172.732119	143.597405	513.996494
1610679297118	173.157053	142.124942	567.419313
1610679297213	159.334564	191.621229	507.326066
1610679297308	168.160248	106.048242	551.701112
1610679297403	138.455673	178.654428	569.534584
1610679297498	140.384512	149.398691	549.153145
1610679297595	150.383353	140.113665	501.259073
1610679297690	146.247404	162.015458	591.037341
1610679297785	164.658983	144.742105	481.432574
1610679297880	168.855968	133.674746	508.936771
1610679297975	122.031604	160.272116	549.799719
1610679298070	165.730424	128.818008	486.153075
1610679298165	158.507694	120.92006	541.25929
1610679298260	175.3626	100.886258	532.044871
1610679298355	181.632544	163.428762	545.454777
1610679298450	183.105446	146.793576	535.415735
1610679298545	183.39574	147.081917	462.327181
1610679298640	142.611976	121.721738	561.902082
1610679298735	177.674765	157.185072	503.386617
1610679298828	174.782984	161.793357	490.136064
1610679298922	183.028558	171.808374	542.021341
1610679299016	163.490361	147.628302	471.423632
1610679299110	161.583014	132.962432	456.572779
1610679299204	160.126961	116.270343	563.578055
1610679299298	168.780482	120.770594	517.159629
1610679299392	168.214579	158.500168	553.164003
1610679299486	164.152738	127.175798	505.348694
1610679299580	144.921425	180.571168	476.242487
1610679299674	175.475667	108.897666	572.721621
1610679299768	150.522581	132.948667	564.137762
1610679299862	189.026251	153.819505	570.196619
1610679299956	180.070402	138.075523	545.229311
1610679300047	152.616558	198.060394	545.42728
1610679300141	150.803564	159.036646	553.12329
1610679300235	150.842359	137.278298	487.85622
1610679300329	135.711135	154.04064	514.992853
1610679300423	161.308413	142.387473	540.560565
1610679300517	154.551734	139.920048	581.496133
1610679300611	180.606886	134.200856	547.238082
1610679300705	191.675308	148.150601	524.271917
1610679300799	156.753112	100.600623	505.607233
1610679300893	176.841095	134.259857	529.514207
1610679300987	171.469473	146.760261	510.728809
1610679301081	168.188798	145.139439	588.453276
1610679301175	165.402711	175.95554	571.569438
1610679301267	145.117467	175.875312	552.820867
1610679301361	175.596941	160.06992	561.66462
1610679301455	164.796131	155.660822	567.963728
1610679301549	152.692333	126.185728	538.219926
1610679301643	147.835082	161.027658	531.865532
1610679301737	198.396354	157.463139	538.684076
1610679301831	154.142996	154.640997	522.514862
1610679301925	160.358094	144.693099	498.55625
1610679302019	172.546126	151.98787	546.188682
1610679302113	144.277673	120.885463	504.371266
1610679302207	142.310768	176.215119	598.373114
1610679302301	168.085379	115.065659	526.467821
1610679302395	150.37393	137.766437	509.340869
1610679302483	115.48899	123.131916	543.931219
1610679302577	164.584719	141.085745	519.18404
1610679302671	163.116557	134.716836	483.097809
1610679302765	167.438253	161.452089	470.435482
1610679302859	160.43484	120.802692	488.783692
1610679302953	187.423227	167.490332	529.746276
1610679303047	144.947834	132.264186	549.126908
1610679303141	169.717832	144.449645	534.782453
1610679303235	165.207812	162.402496	563.20034
1610679303329	160.868889	154.514006	583.509748
1610679303423	152.320413	156.999769	448.623997
1610679303517	162.386295	172.154275	89.272871
1610679303611	170.171384	151.756849	76.946662
1610679303704	191.021691	148.300786	5.162073
1610679303798	164.410361	111.720837	241.080752
1610679303892	155.178461	166.524361	543.432723
1610679303986	215.825884	176.761796	611.408207
1610679304080	242.253861	316.151358	500.60011
1610679304174	154.832922	65.15013	610.45695
1610679304268	117.788806	648.177894	369.504617
1610679304362	196.551476	54.731117	637.396562
1610679304456	397.077244	84.342613	601.030976
1610679304550	110.827654	-6.802971	604.655806
1610679304644	244.645156	-81.793426	601.593816
1610679304738	226.216784	27.582461	587.515091
1610679304832	188.14293	101.063594	521.154102
1610679304921	168.283126	128.230419	510.345491
1610679305015	187.850078	120.807722	561.961956
1610679305109	174.341404	177.782054	591.639632
1610679305203	147.391208	146.692693	546.334219
1610679305297	157.941371	158.030483	518.28381
1610679305391	158.278824	163.20099	481.431382
1610679305485	145.600722	151.555015	497.396945
1610679305579	162.993918	143.002445	535.640883
1610679305673	177.316103	86.275769	585.655428
1610679305767	178.839736	120.348248	579.573927
1610679305861	164.82542	129.079949	574.997365
1610679305955	160.025928	90.243911	534.642371
1610679306049	155.270584	152.881471	534.27937
1610679306142	147.847901	163.733472	528.063836
1610679306236	166.959369	122.519862	526.16898
1610679306330	176.018045	148.237126	548.797049
1610679306424	159.391699	181.833574	507.443004
1610679306518	182.859715	207.973756	506.967936
1610679306612	153.083259	130.324849	551.304381
1610679306706	159.101656	128.162085	539.277159
1610679306800	175.006861	149.322557	576.231679
1610679306894	175.634853	103.163537	566.334558
1610679306988	171.591985	156.295852	525.611421
1610679307082	222.335736	83.318206	530.635984
1610679307176	156.404718	152.94345	562.990421
1610679307270	162.647454	167.15077	563.66349
1610679307359	128.678961	134.618404	524.08364
1610679307453	161.593303	141.469859	594.424679
1610679307547	162.400267	192.758929	524.665479
1610679307641	166.824987	169.740417	537.890564
1610679307735	158.682987	143.585434	459.628036
1610679307829	142.906732	133.855913	585.007401
1610679307923	159.412637	123.74873	529.839978
1610679308017	179.001233	147.227531	488.628456
1610679308111	150.668271	138.477827	589.35956
1610679308205	167.290133	149.740439	522.767473
1610679308299	123.860098	120.156157	525.550269
1610679308393	185.606171	133.028219	548.236295
1610679308487	155.395346	157.342614	518.763279
1610679308579	153.040597	134.828486	497.570065
1610679308673	172.941813	146.852472	502.47449
1610679308767	161.812473	124.499497	532.693609
1610679308861	153.867828	105.058877	525.000077
1610679308955	137.195385	174.550298	523.116126
1610679309049	170.636068	86.905235	518.646679
1610679309143	160.060355	126.940725	571.962086
1610679309237	156.449319	140.544192	541.726787
1610679309331	168.83016	161.399754	525.372554
1610679309425	146.28539	140.236863	503.123003
1610679309519	169.373415	130.32594	560.707455
1610679309613	180.677121	146.993512	480.725779
1610679309707	159.002283	158.840236	523.88275
1610679309797	154.158974	129.652613	476.20488
1610679309891	157.571194	142.140403	494.121285
1610679309985	154.829867	90.690389	527.590985
1610679310079	162.721053	185.365983	483.275253
1610679310173	160.718865	168.515641	568.724807
1610679310267	158.275002	111.525462	454.122161
1610679310361	140.019795	123.422985	557.258861
1610679310455	157.307583	141.430245	493.751877
1610679310549	152.411373	144.116479	474.229477
1610679310643	162.551516	153.530451	485.637226
1610679310737	175.354863	121.171436	509.033141
1610679310831	162.998897	106.857182	535.364702
1610679310925	168.138819	160.580585	544.923348
1610679311015	163.565412	146.025628	515.300693
1610679311109	178.083893	108.414542	502.986431
1610679311203	158.132463	178.211309	545.545793
1610679311297	180.930583	146.197816	502.672921
1610679311391	165.567616	154.310019	586.109442
1610679311485	147.184235	119.933322	539.074778
