1618476517149	-16.02241	240.643973	443.763843
1618476517241	5.042056	269.484558	449.484183
1618476517333	-9.644245	305.065648	453.55364
1618476517425	-17.328634	286.663412	442.016973
1618476517517	8.121575	302.586571	434.156131
1618476517609	-11.900105	304.395503	440.202909
1618476517701	0.338096	326.94262	433.145424
1618476517793	6.441737	267.276361	456.40469
1618476517885	-10.949777	290.219325	440.599994
1618476517983	-10.650468	294.13455	421.887152
1618476518077	13.752855	265.465839	477.749497
1618476518171	-19.222969	259.318102	437.484591
1618476518265	-12.265524	224.207663	438.881449
1618476518359	12.638933	285.097672	457.655657
1618476518453	-30.166528	311.334165	424.438637
1618476518547	-21.208491	286.717544	442.081576
1618476518641	-7.63435	271.313687	452.172692
1618476518735	5.656612	301.872781	451.830339
1618476518829	-23.695693	291.952467	443.916485
1618476518923	-1.560396	280.998015	420.580459
1618476519017	-1.395423	304.070616	438.072238
1618476519111	-19.580084	267.095768	457.947365
1618476519200	-14.024324	275.724707	424.983151
1618476519295	-30.608652	259.53341	433.178931
1618476519390	-23.19041	239.365011	457.995017
1618476519485	-0.391794	250.13252	463.866351
1618476519580	4.835756	299.634601	482.994184
1618476519675	6.188864	235.139037	441.112109
1618476519770	-6.01305	280.877366	452.58779
1618476519865	-10.529159	248.447963	458.300097
1618476519960	-24.089947	303.309939	433.221912
1618476520055	-0.518612	286.661455	446.148586
1618476520150	-13.124176	300.931833	428.900105
1618476520245	-16.012764	258.85361	441.432251
1618476520340	3.540731	256.595735	437.873009
1618476520436	-2.668072	302.977105	428.814301
1618476520530	-7.048836	261.774728	464.603411
1618476520624	-26.185082	227.521374	438.755106
1618476520718	16.886198	268.662085	451.390958
1618476520812	8.05243	258.307554	429.987368
1618476520906	-20.115789	297.282547	443.705562
1618476521000	-6.975795	293.855543	462.311471
1618476521094	-15.350425	280.470504	450.085773
1618476521188	-34.344958	282.887402	459.27587
1618476521282	-3.018525	250.176546	433.653211
1618476521376	10.019021	302.990291	450.570109
1618476521470	-0.603698	211.535486	433.103159
1618476521564	14.024853	316.656844	442.890447
1618476521655	6.087	283.142048	452.66082
1618476521750	-28.753324	333.883674	443.044314
1618476521845	-4.401389	301.939268	444.248754
1618476521940	5.846256	315.269933	413.237397
