1618477089853,0.872346
1618477089947,-0.144230
1618477090041,-0.437481
1618477090135,0.128567
1618477090229,-0.706107
1618477090323,-0.322949
1618477090417,0.251007
1618477090511,-0.349723
1618477090605,-0.079525
1618477090699,-0.363208
1618477090793,0.632257
1618477090882,0.540629
1618477090976,-0.362121
1618477091070,-0.425287
1618477091164,-0.071887
1618477091258,-0.027526
1618477091352,-0.497221
1618477091446,0.162671
1618477091540,0.291913
1618477091634,0.772175
1618477091728,-0.256317
1618477091822,0.677676
1618477091916,-0.231832
1618477092010,0.369787
1618477092101,0.120233
1618477092195,-0.029251
1618477092289,0.053720
1618477092383,0.539456
1618477092477,0.292750
1618477092571,-0.010739
1618477092665,-0.721406
1618477092759,-0.180720
1618477092853,0.391368
1618477092947,-0.438733
1618477093041,0.511994
1618477093135,0.630847
1618477093229,0.670077
1618477093319,-0.722013
1618477093413,-1.295779
1618477093507,0.464309
1618477093601,0.392908
1618477093695,-0.551229
1618477093789,-0.238601
1618477093883,0.027925
1618477093977,0.166018
1618477094071,-0.108855
1618477094165,0.023422
1618477094259,0.280683
1618477094353,-0.324190
1618477094447,0.444700
1618477094539,0.271099
1618477094633,-0.021361
1618477094727,-0.419396
1618477094821,0.653871
1618477094915,-0.518765
1618477095009,-0.079393
1618477095103,-0.045517
1618477095197,-0.738095
1618477095291,0.662444
1618477095385,0.422729
1618477095479,-0.517606
1618477095573,-0.346998
1618477095667,-0.540784
1618477095757,-0.202405
1618477095851,0.998730
1618477095945,-0.468570
1618477096039,0.062460
1618477096133,0.144096
1618477096227,-0.279783
1618477096321,-0.409195
1618477096415,-0.126861
1618477096509,0.055269
1618477096603,0.024749
1618477096697,0.367921
1618477096791,0.155936
1618477096885,-0.053811
1618477096978,0.243432
1618477097072,-0.412696
1618477097166,-0.313654
1618477097260,-0.315930
1618477097354,0.061728
1618477097448,-0.691032
1618477097542,0.819639
1618477097636,-0.408194
1618477097730,1.300975
1618477097824,0.104161
1618477097918,-0.278561
1618477098012,-0.820510
1618477098106,-1.090560
1618477098195,-0.317159
1618477098289,-0.220870
1618477098383,-0.284715
1618477098477,-0.037505
1618477098571,-0.192914
1618477098665,-0.277010
1618477098759,-0.608972
1618477098853,-0.541199
1618477098947,0.282949
1618477099041,-0.574033
1618477099135,-0.249634
1618477099229,0.243903
1618477099323,-0.669131
1618477099415,-0.645751
1618477099509,-0.218241
1618477099603,-0.281912
1618477099697,0.437375
1618477099791,0.686775
1618477099885,-0.007621
1618477099979,-0.691163
1618477100073,-0.859057
1618477100167,0.447956
1618477100261,1.188196
1618477100355,0.321486
1618477100449,0.430788
1618477100543,0.890000
1618477100635,-0.746267
1618477100754,-0.032794
1618477100873,-1.194131
1618477100992,-0.989910
1618477101111,-1.181271
1618477101230,-2.767587
1618477101349,-1.728192
1618477101468,-1.472267
1618477101587,-2.108861
1618477101706,-2.690986
1618477101825,-0.370356
1618477101944,-0.482931
1618477102063,0.805491
1618477102180,0.776260
1618477102250,0.078721
1618477102320,-1.373436
1618477102390,-2.541970
1618477102460,-3.569587
1618477102530,-6.123433
1618477102600,-7.566351
1618477102670,-5.900888
1618477102740,-4.333786
1618477102810,-2.112261
1618477102880,-2.419057
1618477102950,-0.981931
1618477103020,-0.431509
1618477103089,-0.868348
1618477103183,0.241639
1618477103277,-0.210599
1618477103371,0.851645
1618477103465,0.276775
1618477103559,-0.461841
1618477103653,0.950417
1618477103747,0.412433
1618477103841,-0.387037
1618477103935,-0.338349
1618477104029,-1.520247
1618477104123,-0.168804
1618477104217,-0.295666
1618477104307,-0.241511
1618477104402,0.669307
1618477104497,0.905315
1618477104592,1.090115
1618477104687,0.302233
1618477104782,0.108622
1618477104877,0.739403
1618477104972,-0.575047
1618477105067,0.862940
1618477105162,-0.251898
1618477105257,-0.557659
1618477105352,0.256225
1618477105447,0.098582
1618477105540,-0.358550
1618477105634,0.991364
1618477105728,0.168529
1618477105822,0.266683
1618477105916,0.464172
1618477106010,-0.004698
1618477106104,0.020092
1618477106198,0.248728
1618477106292,0.464424
1618477106386,-0.175074
1618477106480,-0.600633
1618477106574,0.421376
1618477106668,0.423090
1618477106760,-0.156641
1618477106854,0.408963
1618477106948,0.895758
1618477107042,0.057328
1618477107136,0.665775
1618477107230,-0.541845
1618477107324,0.859554
1618477107418,0.371413
1618477107512,0.069887
1618477107606,-0.123136
1618477107700,-0.232884
1618477107794,0.490931
1618477107888,-0.351981
1618477107979,0.213665
1618477108072,0.063688
1618477108165,0.060209
1618477108258,-0.179573
1618477108351,0.573270
1618477108444,-0.066505
1618477108537,-0.325637
1618477108630,-0.776938
1618477108723,0.337016
1618477108816,0.086745
1618477108909,0.011833
1618477109002,-0.175265
1618477109095,-0.277287
1618477109193,-0.338509
1618477109287,-0.726747
1618477109381,-0.592255
1618477109475,0.168913
1618477109569,0.630349
1618477109663,-0.172524
1618477109757,0.213135
1618477109851,0.368429
1618477109945,0.194489
1618477110039,-0.755784
1618477110133,-0.264248
1618477110227,0.083252
1618477110321,0.753703
1618477110413,0.528796
1618477110507,-0.188643
1618477110601,0.111351
1618477110695,0.475696
1618477110789,-0.944318
1618477110883,-0.322191
1618477110977,0.523256
1618477111071,-0.754266
1618477111165,-0.039997
1618477111259,-0.903736
1618477111353,-0.256555
1618477111447,-0.633463
1618477111541,0.902233
1618477111634,0.190318
1618477111729,-0.009721
nan,nan
