1618477089842,0.160232
1618477089936,0.165024
1618477090030,-0.513001
1618477090124,0.317845
1618477090218,0.103830
1618477090309,1.320998
1618477090404,-0.417840
1618477090499,-0.214348
1618477090594,0.371695
1618477090689,0.583413
1618477090784,0.155612
1618477090879,-0.631299
1618477090974,0.240574
1618477091069,-0.634504
1618477091164,-0.662247
1618477091259,0.490066
1618477091354,0.381947
1618477091449,0.173278
1618477091543,-0.465059
1618477091637,-0.477439
1618477091731,-0.014576
1618477091825,-0.061681
1618477091919,0.017791
1618477092013,0.410835
1618477092107,0.250779
1618477092201,-0.323797
1618477092295,0.139873
1618477092389,-0.019565
1618477092483,-0.781780
1618477092577,0.196290
1618477092671,-0.090773
1618477092761,-0.549456
1618477092855,-0.119231
1618477092949,0.819379
1618477093043,0.675509
1618477093137,0.016101
1618477093231,0.123376
1618477093325,0.274758
1618477093419,-0.055089
1618477093513,0.233914
1618477093607,0.074775
1618477093701,-0.582016
1618477093795,-0.191953
1618477093889,0.490014
1618477093981,0.217995
1618477094075,-1.081948
1618477094169,0.474911
1618477094263,-0.688667
1618477094357,0.240568
1618477094451,-0.488267
1618477094545,-0.336112
1618477094639,0.152127
1618477094733,0.249756
1618477094827,-0.320897
1618477094921,-0.674375
1618477095015,0.387023
1618477095109,-0.245380
1618477095199,0.007614
1618477095293,-1.776209
1618477095387,-0.104281
1618477095481,0.116199
1618477095575,-0.333764
1618477095669,0.599632
1618477095763,0.083935
1618477095857,-0.698988
1618477095951,-0.091134
1618477096045,0.137997
1618477096139,-0.774579
1618477096233,0.132537
1618477096327,0.569999
1618477096417,0.181347
1618477096511,-1.115458
1618477096605,0.391517
1618477096699,0.299442
1618477096793,-0.081254
1618477096887,0.512114
1618477096981,0.238924
1618477097075,0.925997
1618477097169,0.263653
1618477097263,0.515878
1618477097357,0.472706
1618477097451,-1.169230
1618477097545,-0.343490
1618477097636,0.545489
1618477097730,0.280279
1618477097824,-0.860643
1618477097918,-0.754690
1618477098012,-0.431720
1618477098106,-1.441241
1618477098200,-0.754173
1618477098294,0.292171
1618477098388,0.854162
1618477098482,0.198508
1618477098576,-1.179207
1618477098670,-0.882646
1618477098764,-1.331213
1618477098856,-0.662507
1618477098950,-1.327664
1618477099044,-0.086486
1618477099138,-1.830045
1618477099232,-4.413547
1618477099326,-4.281895
1618477099420,-0.023463
1618477099514,1.590792
1618477099608,2.538250
1618477099702,1.529346
1618477099796,0.677821
1618477099890,0.337401
1618477099984,-1.116070
1618477100075,-3.353754
1618477100169,-5.325826
1618477100263,-7.206766
1618477100357,-6.738388
1618477100451,-3.647110
1618477100545,-2.231463
1618477100639,-1.367060
1618477100733,-0.237471
1618477100827,-0.328699
1618477100921,-0.364647
1618477101015,0.529240
1618477101109,0.648216
1618477101203,-0.070863
1618477101293,0.368923
1618477101387,0.391718
1618477101481,0.705209
1618477101575,0.626129
1618477101669,0.343609
1618477101763,-0.942037
1618477101857,0.473407
1618477101951,0.752826
1618477102045,-0.280136
1618477102139,-0.565368
1618477102233,0.057310
1618477102327,-0.245990
1618477102421,0.434368
1618477102511,0.432707
1618477102605,0.047757
1618477102699,-0.074696
1618477102793,0.030418
1618477102887,-0.119498
1618477102981,0.500653
1618477103075,-0.370905
1618477103169,0.117598
1618477103263,-0.668206
1618477103357,-0.029273
1618477103451,-0.507336
1618477103545,-0.497204
1618477103639,-0.144238
1618477103732,-0.107048
1618477103826,1.016358
1618477103920,0.890047
1618477104014,-0.284492
1618477104108,-0.327361
1618477104202,0.273138
1618477104296,0.661980
1618477104390,0.113721
1618477104484,0.588581
1618477104578,0.764754
1618477104672,0.396029
1618477104766,-0.310996
1618477104860,-1.507488
1618477104949,-0.128031
1618477105043,0.289956
1618477105137,0.217261
1618477105231,0.264111
1618477105325,0.917183
1618477105419,0.360228
1618477105513,0.065475
1618477105607,0.001618
1618477105701,0.105102
1618477105795,-0.224661
1618477105889,0.598615
1618477105983,0.487359
1618477106077,1.127181
1618477106168,0.011034
1618477106262,-0.010578
1618477106356,0.296708
1618477106450,-0.254004
1618477106544,0.248708
1618477106638,-0.274683
1618477106732,0.462277
1618477106826,0.377128
1618477106920,0.721909
1618477107014,-0.346234
1618477107108,0.808785
1618477107202,-0.263636
1618477107296,-0.423413
1618477107389,0.378626
1618477107483,-0.768574
1618477107577,-0.022973
1618477107671,-0.522348
1618477107765,0.095820
1618477107859,0.250889
1618477107953,0.737426
1618477108047,-0.700669
1618477108141,0.589811
1618477108235,-0.216144
1618477108329,-0.039081
1618477108423,-0.074084
1618477108517,0.210053
1618477108610,0.200303
1618477108704,0.187999
1618477108798,-0.190797
1618477108892,-0.394644
1618477108986,-0.548951
1618477109080,-0.001572
1618477109174,0.279567
1618477109268,-0.010799
1618477109362,0.550442
1618477109456,-0.147285
1618477109550,0.275919
1618477109644,0.270004
1618477109738,0.049540
1618477109833,-1.183609
1618477109927,-0.028888
1618477110021,-0.137391
1618477110115,-0.993572
1618477110209,0.074314
1618477110303,-0.151984
1618477110397,-0.334150
1618477110491,1.028058
1618477110585,-0.592169
1618477110679,0.195070
1618477110773,0.060860
1618477110867,-0.425599
1618477110961,-0.188943
1618477111051,-0.533829
1618477111145,-0.543847
1618477111239,-0.305411
1618477111333,0.214961
1618477111427,-0.059189
1618477111521,0.335010
1618477111615,0.212661
1618477111709,0.150749
1618477111803,nan
