1616035352280	205.364707	-119	-64.5
1616035352375	178	-117.5	-62.5
1616035352470	180	-118	-64
1616035352566	177	-119	-63
1616035352660	180	-118.5	-65
1616035352754	178	-120	-63.5
1616035352848	180	-118.5	-64.5
1616035352942	178	-118.5	-64
1616035353036	179	-119.5	-63.5
1616035353130	180	-119.5	-63
1616035353224	179	-99.804324	-107.763237
1616035353318	180	-117.5	-62.5
1616035353412	180	-117.5	-61
1616035353506	181	-118.5	-63.5
1616035353600	179	-119.5	-64.5
1616035353694	180	-119	-65
1616035353784	181	-120.5	-64.5
1616035353879	178	-95.804324	-65
1616035353974	179	-119.5	-64.5
1616035354069	180	-119	-62.5
1616035354164	180	-99.304324	-63.5
1616035354259	180	-118.5	-63
1616035354354	180	-120	-64
1616035354449	178	-118	-63
1616035354544	180	-120	-65
1616035354639	177	-119.5	-64.5
1616035354734	179	-118	-63.5
1616035354829	180	-117.5	-63
1616035354924	180	-118.5	-60
1616035355020	201.364707	-99.804324	-63.5
1616035355113	180	-118	-63.5
1616035355206	176	-113.5	-62.5
1616035355299	180	-119	-63
1616035355392	180	-118.5	-107.263237
1616035355485	180	-118.5	-62
1616035355578	177	-119.5	-64.5
1616035355671	178	-115	-60.5
1616035355764	178	-120	-63
1616035355857	179	-118.5	-64.5
1616035355950	180	-120	-63.5
1616035356043	178	-121	-64
1616035356136	180	-119.5	-64.5
1616035356235	178	-119	-64
1616035356330	179	-119	-64
1616035356425	180	-119.5	-64
1616035356520	179	-119.5	-64
1616035356615	181	-117.5	-62
1616035356710	179	-119.5	-64.5
1616035356805	180	-118	-62.5
1616035356900	181	-119	-64
1616035356995	179	-119.5	-64
1616035357090	180	-98.804324	-63.5
1616035357185	175	-113	-60.5
1616035357280	177	-118	-64
1616035357375	180	-121	-65.5
1616035357469	180	-120	-64
1616035357561	180	-119	-61.5
1616035357653	179	-121.5	-64
1616035357745	180	-119	-64
1616035357837	179	-120	-64.5
1616035357929	181	-119.5	-64.5
1616035358021	204.364707	-118	-62.5
1616035358113	180	-119	-62
1616035358205	180	-118	-63
1616035358297	179	-119	-64
1616035358389	152.635293	-118.5	-60.5
1616035358481	180	-117	-63
1616035358573	176	-118.5	-63
1616035358671	178	-114.5	-61
1616035358766	180	-119.5	-63
1616035358861	181	-120.5	-65
1616035358956	180	-120	-64
1616035359051	178	-118.5	-62.5
1616035359146	180	-120	-65
1616035359241	180	-139.195676	-63
1616035359336	180	-118.5	-63
1616035359431	200.364707	-118.5	-62.5
1616035359526	180	-119	-64
1616035359621	181	-120.5	-64
1616035359716	181	-119.5	-65
1616035359811	180	-119.5	-63
1616035359906	180	-119.5	-60.5
1616035360000	176	-119	-63.5
1616035360094	181	-119.5	-63.5
1616035360188	175	-112.5	-61.5
1616035360282	177	-117	-63.5
1616035360376	180	-120	-65
1616035360470	180	-118.5	-63.5
1616035360564	181	-119	-64
1616035360658	180	-120	-64
1616035360752	182	-120	-64
1616035360846	181	-119.5	-64
1616035360940	179	-117	-62.5
1616035361034	180	-119.5	-63.5
1616035361126	180	-118.5	-64
1616035361220	180	-119	-64
1616035361314	180	-119	-64
1616035361408	180	-118	-60.5
1616035361502	181	-119	-64
1616035361596	178	-120.5	-65.5
1616035361690	179	-114	-63
1616035361784	181	-119.5	-64
1616035361878	178	-119.5	-64.5
1616035361972	179	-98.804324	-64
1616035362066	185	-121	-20.236763
1616035362160	179	-119.5	-64.5
1616035362254	181	-119.5	-64.5
1616035362343	180	-118	-65
1616035362436	178	-118.5	-64
1616035362529	180	-120	-64.5
1616035362622	181	-121	-66.5
1616035362715	180	-119	-66.5
1616035362808	179	-119	-68.5
1616035362901	178	-119.5	-77
1616035362994	180	-119.5	-78.5
1616035363087	178	-120	-89.5
1616035363180	175	-116	-89.5
1616035363273	175	-119	19
