1618476483944,0.028243
1618476484508,-0.665579
1618476485072,-0.322511
1618476485636,0.045147
1618476486201,-0.317707
1618476486295,-0.147617
1618476486389,0.031008
1618476486483,-0.099552
1618476486577,0.000421
1618476486671,0.032770
1618476486765,0.059368
1618476486859,-0.173418
1618476486953,0.463718
1618476487047,0.272104
1618476487141,-0.278281
1618476487235,-0.815092
1618476487329,-0.004019
1618476487426,0.126679
1618476487520,0.599647
1618476487614,0.385552
1618476487708,0.141094
1618476487802,0.124931
1618476487896,0.098716
1618476487990,0.396454
1618476488084,0.115705
1618476488178,-0.112062
1618476488272,0.373396
1618476488366,-0.098383
1618476488460,-0.191532
1618476488554,0.277318
1618476488644,0.290955
1618476488738,-0.052334
1618476488832,0.016342
1618476488926,0.004225
1618476489020,0.200148
1618476489114,-0.605721
1618476489208,-0.330816
1618476489302,-0.047984
1618476489396,-0.089612
1618476489490,-0.312281
1618476489584,0.263795
1618476489678,0.072852
1618476489772,0.169565
1618476489864,-0.089419
1618476489958,-0.040219
1618476490052,-0.093297
1618476490146,0.541600
1618476490240,-0.080585
1618476490334,-0.046384
1618476490428,-0.057775
1618476490522,-0.174310
1618476490616,0.530691
1618476490710,0.227327
1618476490804,-0.002612
1618476490898,0.143640
1618476490992,-0.358832
1618476491085,0.171238
1618476491179,0.031598
1618476491273,-0.095808
1618476491367,-0.208034
1618476491461,-0.059273
1618476491555,-0.137704
1618476491649,0.113967
1618476491743,0.074085
1618476491837,-0.649476
1618476491931,-0.377292
1618476492025,-0.377933
1618476492119,-0.370525
1618476492213,0.182941
1618476492301,-0.364680
1618476492395,0.060016
1618476492489,0.116948
1618476492583,0.241670
1618476492677,0.431408
1618476492771,-0.323993
1618476492865,-0.144848
1618476492959,-0.054846
1618476493053,-0.283435
1618476493147,-0.198661
1618476493241,-0.176599
1618476493335,-0.304038
1618476493429,-0.166696
1618476493519,-0.252664
1618476493613,-0.032674
1618476493707,-0.096666
1618476493801,0.163165
1618476493895,-0.511732
1618476493989,-0.005088
1618476494083,0.261081
1618476494177,0.265805
1618476494271,-0.558093
1618476494365,0.009581
1618476494459,-0.654242
1618476494553,-0.306007
1618476494647,0.251029
1618476494741,-0.036364
1618476494835,-0.355821
1618476494929,-0.406963
1618476495023,-0.363454
1618476495117,-0.578281
1618476495211,-0.037948
1618476495305,-1.172363
1618476495399,-1.408494
1618476495493,-1.551493
1618476495587,-1.940420
1618476495681,-1.165860
1618476495775,0.304441
1618476495869,-2.092065
1618476495959,-2.145999
1618476496053,3.165967
1618476496147,2.701677
1618476496241,1.995593
1618476496335,0.703394
1618476496429,-1.480404
1618476496523,-2.237838
1618476496617,-2.717538
1618476496711,-3.611851
1618476496805,-5.271446
1618476496899,-4.901697
1618476496993,-0.405961
1618476497087,2.355095
1618476497177,4.235443
1618476497271,4.424068
1618476497365,3.773535
1618476497459,3.381118
1618476497553,3.097844
1618476497647,2.733698
1618476497741,2.668158
1618476497835,1.939684
1618476497929,1.648322
1618476498023,1.989563
1618476498117,0.793791
1618476498211,1.522095
1618476498305,0.644264
1618476498399,0.624833
1618476498492,0.699901
1618476498585,0.003648
1618476498678,-0.268096
1618476498771,0.458839
1618476498864,0.512885
1618476498957,0.130902
1618476499050,0.392386
1618476499143,0.790601
1618476499236,0.294331
1618476499329,0.123656
1618476499422,0.120945
1618476499515,0.114905
1618476499614,-0.231626
1618476499708,0.128814
1618476499802,0.475746
1618476499896,0.128264
1618476499990,0.050893
1618476500084,0.029433
1618476500178,0.019879
1618476500272,0.039068
1618476500366,0.328365
1618476500460,0.186537
1618476500554,0.487562
1618476500648,0.027870
1618476500742,-0.090571
1618476500835,0.050311
1618476500929,-0.044980
1618476501023,0.529965
1618476501117,0.566709
1618476501211,0.148013
1618476501305,-0.018838
1618476501399,0.137338
1618476501493,0.531079
1618476501587,-0.073467
1618476501681,0.058870
1618476501775,-0.554543
1618476501869,0.024680
1618476501963,-0.268242
1618476502059,-0.284134
1618476502153,-0.124582
1618476502247,-0.175739
1618476502341,-0.397655
1618476502435,-0.115567
1618476502529,0.658800
1618476502623,-0.087110
1618476502717,0.323038
1618476502811,0.450123
1618476502905,-0.207633
1618476502999,0.196414
1618476503093,-0.208068
1618476503187,0.329876
1618476503277,-0.133421
1618476503372,0.029505
1618476503467,-0.370178
1618476503562,-0.144798
1618476503657,-0.276496
1618476503752,-0.177095
1618476503847,0.328969
1618476503942,0.207623
1618476504037,0.174908
1618476504132,-0.085297
1618476504227,0.139209
1618476504322,0.182381
1618476504417,0.102137
1618476504514,-0.279391
1618476504608,0.415412
1618476504702,-0.084726
1618476504796,0.165475
1618476504890,0.253179
1618476504984,-0.306043
1618476505078,-0.279219
1618476505172,0.302464
1618476505266,-0.206643
1618476505360,0.270102
1618476505454,0.052938
1618476505548,0.103746
1618476505642,-0.133475
1618476505735,0.197787
1618476505830,0.256728
1618476505925,-0.147079
1618476506020,-0.083664
1618476506115,0.181184
1618476506210,0.006439
1618476506305,0.065091
1618476506400,0.007862
1618476506495,0.109450
1618476506590,0.111586
1618476506685,-0.078601
1618476506780,0.324550
1618476506875,0.299778
1618476506967,0.239188
1618476507061,0.221072
1618476507155,0.446406
1618476507249,0.187357
1618476507343,0.050572
1618476507437,0.308659
1618476507531,0.155760
1618476507625,0.171274
1618476507719,0.015770
1618476507813,-0.148822
1618476507907,-0.253472
1618476508001,-0.107516
1618476508095,0.104848
1618476508185,-0.171821
1618476508280,-0.205083
