1618476483762,-0.551827
1618476483856,0.045338
1618476483950,-0.292267
1618476484044,-0.247735
1618476484138,-1.233093
1618476484232,0.086621
1618476484326,-0.427938
1618476484420,-0.305758
1618476484514,0.130216
1618476484608,0.231259
1618476484702,-0.347515
1618476484796,-0.247282
1618476484886,-0.024328
1618476484980,-0.098021
1618476485074,-0.217415
1618476485168,0.264965
1618476485262,-0.120577
1618476485356,-0.160220
1618476485450,0.039506
1618476485544,0.451401
1618476485638,-0.385845
1618476485732,-0.351757
1618476485826,-0.157069
1618476485920,-0.321919
1618476486014,0.142436
1618476486113,-0.335126
1618476486207,0.441469
1618476486301,0.025132
1618476486395,-0.188364
1618476486489,-0.425062
1618476486583,0.153470
1618476486677,-0.045307
1618476486771,-0.142434
1618476486865,0.124328
1618476486959,0.413787
1618476487053,0.215120
1618476487147,-0.121574
1618476487241,-0.058429
1618476487334,-0.530247
1618476487428,0.223459
1618476487522,-0.132798
1618476487616,-0.151462
1618476487710,-0.374607
1618476487804,0.178481
1618476487898,0.098792
1618476487992,0.321607
1618476488086,0.230112
1618476488180,-0.175863
1618476488274,-0.064089
1618476488368,0.395308
1618476488462,-0.168535
1618476488551,-0.001523
1618476488645,0.554101
1618476488739,0.116902
1618476488833,0.096543
1618476488927,0.354952
1618476489021,-0.187660
1618476489115,0.040392
1618476489209,-0.364408
1618476489303,0.071882
1618476489397,-0.038872
1618476489491,-0.393436
1618476489585,0.139795
1618476489679,-0.440035
1618476489769,-0.587919
1618476489863,0.413434
1618476489957,0.219019
1618476490051,0.310836
1618476490145,0.013036
1618476490239,0.003729
1618476490333,0.045882
1618476490427,-0.118134
1618476490521,0.270126
1618476490615,-0.058607
1618476490709,-0.036095
1618476490803,0.495848
1618476490897,0.344370
1618476490988,0.189674
1618476491082,-0.254670
1618476491176,-0.623735
1618476491270,-0.570305
1618476491364,-0.323527
1618476491458,-0.413707
1618476491552,-0.059145
1618476491646,-0.145692
1618476491740,0.241354
1618476491834,-0.106992
1618476491928,-0.180988
1618476492022,0.225379
1618476492116,-0.294497
1618476492208,0.286985
1618476492303,-0.214896
1618476492398,-0.467250
1618476492493,0.018371
1618476492588,-0.540704
1618476492683,0.080720
1618476492778,-0.965673
1618476492873,-0.491349
1618476492968,-0.730852
1618476493063,-0.489979
1618476493158,-0.817493
1618476493253,-1.369579
1618476493348,-1.239615
1618476493441,-1.303191
1618476493535,-1.547827
1618476493629,-0.340282
1618476493723,-2.475688
1618476493817,-1.324450
1618476493911,3.661122
1618476494005,4.430955
1618476494099,2.929075
1618476494193,1.118505
1618476494287,-1.369851
1618476494381,-1.803866
1618476494475,-3.224995
1618476494569,-4.903890
1618476494661,-4.937360
1618476494755,-4.083641
1618476494849,0.810841
1618476494943,1.390404
1618476495037,3.938519
1618476495131,3.540672
1618476495225,2.766137
1618476495319,3.246453
1618476495413,3.405555
1618476495507,2.794600
1618476495601,2.341586
1618476495695,1.810466
1618476495789,1.698406
1618476495877,1.212523
1618476495971,1.057965
1618476496065,1.110372
1618476496159,0.018343
1618476496253,0.414223
1618476496347,0.079741
1618476496441,0.540854
1618476496535,0.412345
1618476496629,0.259043
1618476496723,0.372001
1618476496817,-0.095155
1618476496911,0.566096
1618476497005,0.005378
1618476497097,0.020873
