1618477688074,0.587692231100375
1618477688168,0.44361397858709
1618477688260,0.254088192648678
1618477688354,0.0621686030689308
1618477688448,-0.0978655305836389
1618477688542,-0.214287964597624
1618477688636,-0.289025187119041
1618477688730,-0.326019028823203
1618477688824,-0.325749754621261
1618477688918,-0.288061274067009
1618477689012,-0.226257561255267
1618477689106,-0.14781796911848
1618477689200,-0.0723474281339844
1618477689294,-0.0218301561607717
1618477689388,0.000700610998057377
1618477689478,-0.000952694662328696
1618477689572,-0.0172033831055301
1618477689666,-0.0295898804218658
1618477689760,-0.0324165270987915
1618477689854,-0.0163779699801295
1618477689948,0.00485350753828072
1618477690042,0.0322610725949177
1618477690136,0.056550880936931
1618477690230,0.0683521663417982
1618477690324,0.0714866776816971
1618477690418,0.0666446707543564
1618477690512,0.0528044004650383
1618477690606,0.0387345087409081
1618477690695,0.031556873226342
1618477690789,0.0284839998960287
1618477690883,0.0310822256742454
1618477690977,0.0384568473430781
1618477691071,0.0476855399866875
1618477691165,0.0602162243822407
1618477691259,0.0755568958881675
1618477691353,0.0893396248096855
1618477691447,0.0979213652323221
1618477691541,0.0973829884396661
1618477691635,0.0914073865339619
1618477691729,0.0819353571937916
1618477691823,0.0685379769065054
1618477691915,0.0475474990818497
1618477692009,0.0219094521234421
1618477692103,-0.00401802172734571
1618477692197,-0.0272399922098157
1618477692291,-0.0446788945108537
1618477692385,-0.0529750680023758
1618477692479,-0.0516988558770399
1618477692573,-0.0441539743535307
1618477692667,-0.0346899704685978
1618477692761,-0.0259790292816561
1618477692855,-0.0213824927751599
1618477692949,-0.023837163542388
1618477693043,-0.0332962880231957
1618477693132,-0.04801269046192
1618477693226,-0.06482485603363
1618477693320,-0.0775512214462513
1618477693414,-0.0821747647970506
1618477693508,-0.0757574127039506
1618477693602,-0.0579076204193044
1618477693696,-0.029975631744474
1618477693790,0.00316050036796712
1618477693884,0.0374595542907479
1618477693978,0.068435991325602
1618477694072,0.0928161240119721
1618477694166,0.108549025969368
1618477694260,0.114995620532914
1618477694350,0.113301685795259
1618477694444,0.106086454219006
1618477694538,0.0978848689640337
1618477694632,0.0919246468418789
1618477694726,0.0905728020247744
1618477694820,0.0953106681342842
1618477694914,0.103896985093574
1618477695008,0.112480917126104
1618477695102,0.115351781316149
1618477695196,0.108487983224389
1618477695290,0.0885912252942707
1618477695384,0.0536760010750391
1618477695478,0.00317735342312657
1618477695575,-0.0607057170018619
1618477695670,-0.134423849384401
1618477695765,-0.211017664111415
1618477695860,-0.284910327627593
1618477695955,-0.348622140856141
1618477696050,-0.393426644211426
1618477696145,-0.412322717230027
1618477696240,-0.40158521572781
1618477696335,-0.360277553062387
1618477696430,-0.291495140198122
1618477696525,-0.201620721233239
1618477696620,-0.101368740548672
1618477696715,-0.00151749641243426
1618477696804,0.0899372297976118
1618477696898,0.166115396475439
1618477696992,0.216197973295606
1618477697086,0.23417237993269
1618477697180,0.224282688347028
