1618477728843	480	219	513
1618477728937	501	239	466
1618477729031	482	230	494
1618477729125	497	231	484
1618477729219	501	237	472
1618477729313	491	231	487
1618477729407	478	219	520
1618477729501	502	232	478
1618477729595	496	236	476
1618477729684	474	220	524
1618477729778	494	227	487
1618477729872	500	236	466
1618477729966	473	220	519
1618477730060	490	236	499
1618477730154	501	232	462
1618477730248	505	236	465
1618477730342	485	228	505
1618477730436	507	240	463
1618477730530	479	228	505
1618477730624	479	223	514
1618477730718	500	238	464
1618477730812	482	229	494
1618477730904	472	222	526
1618477730998	499	238	469
1618477731092	485	234	485
1618477731186	473	218	522
1618477731280	500	234	478
1618477731374	492	232	484
1618477731468	470	220	525
1618477731562	490	230	487
1618477731656	496	235	466
1618477731750	474	223	518
1618477731844	488	228	502
1618477731938	503	238	468
1618477732032	477	226	511
1618477732122	483	225	508
1618477732217	504	237	461
1618477732312	479	224	503
1618477732407	472	226	518
1618477732502	475	224	515
1618477732597	481	228	494
1618477732692	472	220	520
1618477732787	499	238	475
1618477732882	487	232	480
1618477732977	474	221	525
1618477733072	493	231	482
1618477733167	495	233	473
1618477733262	470	222	524
1618477733356	490	235	491
1618477733450	498	237	469
1618477733544	474	219	520
1618477733638	476	219	522
1618477733732	501	236	461
1618477733826	475	224	508
1618477733920	482	227	509
1618477734014	502	238	460
1618477734108	480	222	499
1618477734202	474	223	516
1618477734296	504	240	465
1618477734390	483	229	491
1618477734484	475	220	518
1618477734574	502	236	471
1618477734668	488	232	482
1618477734762	493	230	497
1618477734856	496	235	477
1618477734950	492	235	467
1618477735044	470	223	519
1618477735138	494	232	486
1618477735232	499	237	463
1618477735326	476	219	513
1618477735420	490	227	496
1618477735514	501	234	458
1618477735608	471	223	506
1618477735702	481	224	500
1618477735796	503	231	451
1618477735891	498	242	455
1618477735986	479	223	504
1618477736081	502	236	454
1618477736176	483	230	474
1618477736271	473	220	499
1618477736366	496	237	442
1618477736461	491	228	447
1618477736556	470	218	487
1618477736651	498	231	438
1618477736746	492	231	423
1618477736841	472	216	472
1618477736936	495	229	434
1618477737028	492	236	412
1618477737123	473	225	464
1618477737218	488	227	435
1618477737313	499	231	391
1618477737408	473	219	426
1618477737503	482	223	413
1618477737598	502	239	370
1618477737693	476	223	437
1618477737788	476	222	529
1618477737883	504	235	533
1618477737978	484	225	596
1618477738073	470	220	723
1618477738168	478	225	707
1618477738263	490	228	689
1618477738357	472	213	767
1618477738451	495	232	730
1618477738545	492	235	671
1618477738639	468	225	635
1618477738733	490	224	544
1618477738827	499	234	588
1618477738921	464	219	753
1618477739015	484	223	695
1618477739109	497	237	422
1618477739203	469	222	340
1618477739297	460	212	499
1618477739391	494	229	439
1618477739483	468	216	468
1618477739577	466	206	450
1618477739671	481	215	418
1618477739765	458	182	459
1618477739859	451	176	501
1618477739953	484	159	458
1618477740047	497	117	477
1618477740141	547	88	518
1618477740235	572	120	482
1618477740329	553	220	472
1618477740423	374	187	511
1618477740517	292	37	488
1618477740611	396	-37	469
1618477740700	408	23	513
1618477740794	517	73	497
1618477740888	553	148	462
1618477740982	599	436	507
1618477741076	320	576	506
1618477741170	305	256	460
1618477741264	542	38	496
1618477741358	474	363	514
1618477741452	449	330	466
1618477741546	444	282	472
1618477741640	423	236	518
1618477741734	458	235	467
1618477741828	458	219	475
1618477741919	442	208	520
1618477742013	472	213	472
1618477742107	470	211	468
1618477742201	452	193	518
1618477742295	475	203	487
1618477742389	477	209	464
1618477742483	459	190	513
1618477742577	476	197	498
1618477742671	490	202	463
1618477742765	471	190	506
1618477742859	477	189	508
1618477742953	505	205	464
1618477743047	479	189	496
1618477743139	478	186	519
1618477743233	508	200	465
1618477743327	491	193	488
1618477743421	477	188	523
1618477743515	504	202	474
1618477743609	497	202	476
1618477743703	477	188	524
1618477743797	492	203	495
1618477743891	502	206	469
1618477743985	478	199	522
1618477744079	501	209	493
1618477744173	512	216	464
1618477744267	481	205	518
1618477744357	497	211	502
1618477744451	509	222	469
1618477744545	481	210	507
1618477744639	487	211	514
1618477744733	508	226	463
1618477744827	487	218	497
1618477744921	477	212	521
1618477745015	507	231	470
1618477745109	493	222	489
1618477745203	478	213	522
1618477745297	501	227	477
1618477745391	491	223	476
1618477745485	471	214	523
1618477745577	496	227	488
1618477745671	501	232	468
1618477745765	472	211	522
1618477745859	492	226	496
1618477745953	503	237	465
1618477746047	480	221	519
1618477746141	487	222	510
1618477746235	503	238	461
1618477746329	480	224	509
1618477746423	479	223	518
1618477746517	504	236	466
1618477746611	485	225	497
1618477746705	478	221	520
1618477746794	503	238	475
1618477746888	485	229	482
1618477746982	470	218	532
1618477747076	503	234	475
1618477747170	492	230	491
1618477747264	472	219	524
1618477747358	495	227	485
1618477747452	498	233	467
1618477747546	474	220	523
1618477747640	493	227	497
1618477747734	505	237	463
1618477747828	471	224	517
1618477747922	487	224	508
1618477748014	505	237	467
1618477748108	480	224	505
1618477748202	484	221	517
1618477748296	504	239	462
1618477748390	485	228	497
