1610679271525,0.0381664010437414
1610679271619,0.0394717953891077
1610679271713,0.0362201919034375
1610679271807,0.0211066816662346
1610679271898,-0.00808747129545406
1610679271992,-0.0462099220495861
1610679272086,-0.0770845298702583
1610679272180,-0.0881161838252084
1610679272274,-0.0770632584799624
1610679272368,-0.0507369176063747
1610679272462,-0.0232812707839243
1610679272556,-0.0148742045062937
1610679272650,-0.0341346325308168
1610679272744,-0.0707724691481758
1610679272838,-0.102826038445949
1610679272932,-0.121716216163762
1610679273026,-0.136663834015935
1610679273115,-0.148358494618852
1610679273209,-0.141233577901999
1610679273303,-0.106378184768975
1610679273397,-0.0461020280059508
1610679273491,0.0279803755180066
1610679273585,0.107424716494937
1610679273679,0.180934520477724
1610679273773,0.23028567529395
1610679273867,0.244460777595471
1610679273961,0.227850207439954
1610679274055,0.186861007777009
1610679274149,0.128641898341601
1610679274243,0.0679680629272478
1610679274336,0.0271201512121428
1610679274430,0.00955532973076368
1610679274524,-0.00706681676244814
1610679274618,-0.0401249503387284
1610679274712,-0.0861098622872293
1610679274806,-0.130389360502657
1610679274900,-0.160706697908083
1610679274994,-0.166215829128726
1610679275088,-0.13969903053614
1610679275182,-0.0864948811751031
1610679275276,-0.019548360608013
1610679275370,0.0461757259024841
1610679275464,0.0889814886409751
1610679275554,0.0894499897953809
1610679275648,0.0570469873527882
1610679275742,0.0246943980018813
1610679275836,0.0219112814037682
1610679275930,0.0541668292361846
1610679276024,0.10158851219796
1610679276118,0.142035645814489
1610679276212,0.159706643923437
1610679276306,0.143208116474212
1610679276400,0.101264403255966
1610679276494,0.0508991610830432
1610679276588,0.0103388705360587
1610679276682,-0.0122325329756723
1610679276774,-0.0213514379533948
1610679276868,-0.0226525121774381
1610679276962,-0.0204410820406927
1610679277056,-0.0201524004419508
1610679277150,-0.022942429976158
1610679277244,-0.0184402908277727
1610679277338,0.00802100409454588
1610679277432,0.0532156546613956
1610679277526,0.0957297876796005
1610679277620,0.110075189425904
1610679277714,0.085678145722489
1610679277808,0.0339745620411086
1610679277902,-0.0172437077819249
1610679277992,-0.0432209179915211
1610679278086,-0.0366840294288997
1610679278180,-0.013187114095707
1610679278274,0.00359301524330156
1610679278368,-0.00831908493647679
1610679278462,-0.0613774420932047
1610679278556,-0.153511833532007
1610679278650,-0.253443054382088
1610679278744,-0.317872389994785
1610679278838,-0.320258536074911
1610679278932,-0.25819376176159
1610679279026,-0.156977665378511
1610679279120,-0.0609447607156326
1610679279219,-0.00974504083668069
1610679279313,-0.0126822777888561
1610679279407,-0.0451107895210701
1610679279501,-0.0513721472699068
1610679279595,-0.00839976972894364
1610679279689,0.0872221812419738
1610679279783,0.181391259901574
1610679279877,0.207318361651629
1610679279971,0.156608828146023
1610679280065,0.06609781733167
1610679280159,0.0110934681536645
1610679280253,0.0524003137012467
1610679280347,0.177199449147935
1610679280435,0.304761676219519
1610679280529,0.338716138594156
1610679280623,0.240007967030689
1610679280717,0.0719669302307614
1610679280811,-0.031337510913211
1610679280905,0.0152708849336615
1610679280999,0.171392739921598
1610679281093,0.296732997067222
1610679281187,0.245378218976988
1610679281281,-0.0129016550478895
1610679281375,-0.340764579777499
1610679281469,-0.539991337425804
1610679281563,-0.529598438526508
1610679281657,-0.426795012887397
1610679281751,-0.470015309337166
1610679281845,-0.85879463515373
1610679281939,-1.57734335839239
1610679282033,-2.27665388625561
1610679282127,-2.39188736179185
1610679282221,-1.50369757898429
1610679282315,0.335069563240878
1610679282409,2.6067779269651
1610679282503,4.5727313436486
1610679282597,5.3612479009507
1610679282691,4.48652260024611
1610679282785,2.28459820507218
1610679282876,-0.225360992260641
1610679282971,-2.0125010789657
1610679283066,-2.65420094069459
1610679283161,-2.3479179325678
1610679283256,-1.58492884473092
1610679283351,-0.854451955687722
1610679283446,-0.463396622216897
1610679283541,-0.448929344342844
1610679283636,-0.612250744590572
1610679283731,-0.68262326541982
1610679283826,-0.49848536901795
1610679283921,-0.111875266922987
1610679284016,0.264500907835564
1610679284108,0.449661954513966
1610679284202,0.425926953607247
1610679284296,0.304335775070888
1610679284390,0.223871789552189
1610679284484,0.257014018358909
1610679284578,0.361762870140628
1610679284672,0.425311587611447
1610679284766,0.371051358468078
1610679284860,0.220455755215062
1610679284954,0.0653731349261712
1610679285048,-0.00765623909999441
1610679285142,-0.00108179919125956
1610679285236,0.0291092711492831
1610679285330,0.0265093379129993
1610679285424,-0.0523258084280595
1610679285518,-0.171621561641424
1610679285612,-0.270660227378927
1610679285706,-0.29822403243338
1610679285800,-0.258412337337355
1610679285894,-0.195367825328671
1610679285988,-0.138148997317752
1610679286082,-0.0944065356907749
1610679286176,-0.0567116528214436
1610679286270,-0.0200839548687248
1610679286364,0.0165901159718117
1610679286458,0.0577014224911953
1610679286547,0.098117935270512
1610679286642,0.1127308175589
1610679286737,0.0867928901501974
1610679286832,0.0253339649092106
1610679286927,-0.0524350241121974
1610679287022,-0.124039571088562
1610679287117,-0.159380989771455
1610679287212,-0.141080399080339
1610679287307,-0.079065675202637
1610679287402,-0.00386199007058586
1610679287497,0.0549312841800528
1610679287592,0.0759424605538573
1610679287687,0.0563323331291683
1610679287781,0.010709885707612
1610679287875,-0.0317482016115006
1610679287969,-0.0529521314917214
1610679288063,-0.0475275478821592
1610679288157,-0.0165442355863624
1610679288251,0.030044738637347
1610679288345,0.0719440699847018
1610679288439,0.0971793939894508
1610679288533,0.107892926691043
1610679288627,0.108812203457642
1610679288721,0.102818681791305
1610679288815,0.0966011882541608
1610679288909,0.0907182804613101
1610679288999,0.0800299832579471
1610679289093,0.0622627469624207
1610679289187,0.0426322573259823
1610679289281,0.0235179959934769
1610679289375,0.0016384075963055
1610679289469,-0.0251777599185392
1610679289563,-0.0477678527907331
1610679289657,-0.0574524081554888
1610679289751,-0.0593888689952921
1610679289845,-0.0619329077814136
1610679289939,-0.0624249345848183
1610679290033,-0.057818153615944
1610679290127,-0.0519760653494066
1610679290217,-0.0470177877699094
1610679290312,-0.0332264283907871
1610679290407,-0.00977750313518686
1610679290502,0.0103570888661204
1610679290597,0.0183780966860422
1610679290692,0.022155222133464
1610679290787,0.0249183987183344
1610679290882,0.0284904474456307
1610679290977,0.0344956809417685
1610679291072,0.0425393927174261
1610679291167,0.0436535576597134
1610679291262,0.0348060597430505
1610679291357,0.0235161533232653
1610679291446,0.0137629069720324
1610679291542,0.00691413535692029
1610679291638,0.0106327349878943
1610679291734,0.0262545688554125
1610679291830,0.0383355098545759
1610679291926,0.0280848266641748
1610679292022,-0.00879473236770641
1610679292118,-0.0624093854622246
1610679292214,-0.112777006453148
1610679292310,-0.145029414059403
