1610679271515,-0.0193344362885846
1610679271609,-0.0190942913543103
1610679271703,-0.0283667876281802
1610679271797,-0.0517679039429325
1610679271891,-0.0721642310823988
1610679271985,-0.0683956722986049
1610679272079,-0.0360754134555603
1610679272173,0.0152727552693127
1610679272267,0.0646149499109765
1610679272356,0.086936423642115
1610679272450,0.0698736228444756
1610679272544,0.0257957568367561
1610679272638,-0.0190442708676133
1610679272732,-0.0393737091625052
1610679272826,-0.0176597383010026
1610679272920,0.032852078059713
1610679273014,0.0749629701206682
1610679273108,0.0805296909755469
1610679273202,0.0543991008161133
1610679273296,0.015997044057423
1610679273390,-0.0142488831312348
1610679273484,-0.021399604597303
1610679273581,-0.0110824406923422
1610679273675,0.00470543956876434
1610679273769,0.0217575570522629
1610679273863,0.0314866451789231
1610679273957,0.0329715389491521
1610679274051,0.028894458687906
1610679274145,0.0220953225150946
1610679274239,0.00771858244873289
1610679274333,-0.0117395424312915
1610679274427,-0.0226038845004363
1610679274521,-0.0226428070858278
1610679274615,-0.028237255345568
1610679274709,-0.04990449823497
1610679274801,-0.0797349993738335
1610679274895,-0.0972915490084506
1610679274989,-0.0970480463413866
1610679275083,-0.0863768892795905
1610679275177,-0.0709512882176428
1610679275271,-0.049109160519034
1610679275365,-0.0193335496968198
1610679275459,0.0101247119881676
1610679275553,0.0431711507990654
1610679275647,0.0905343464377851
1610679275741,0.145064517069863
1610679275835,0.188000732324494
1610679275929,0.19385152793935
1610679276020,0.157893075569697
1610679276114,0.0962261974066681
1610679276208,0.0360957938942741
1610679276302,-0.00584280297975764
1610679276396,-0.0367011192064688
1610679276490,-0.0633841760833104
1610679276584,-0.0804351011096307
1610679276678,-0.0922642238355498
1610679276772,-0.105639555273061
1610679276866,-0.119068431656921
1610679276960,-0.122337201406384
1610679277054,-0.117832858915316
1610679277148,-0.105686198222158
1610679277239,-0.0810867891232044
1610679277333,-0.0539461299273955
1610679277427,-0.0377182957750445
1610679277521,-0.0272324029379569
1610679277615,-0.0149314597281663
1610679277709,0.00796442964551534
1610679277803,0.0417797345029915
1610679277897,0.0760339265822022
1610679277991,0.0930533824589628
1610679278085,0.089796041222243
1610679278179,0.0786956497084528
1610679278273,0.0701694942430371
1610679278367,0.0697056033700004
1610679278460,0.0853727886394348
1610679278554,0.108629865763756
1610679278648,0.124378290598771
1610679278742,0.132668356943381
1610679278836,0.1494954342371
1610679278930,0.188956741053896
1610679279024,0.245744256767635
1610679279118,0.274064997470786
1610679279212,0.217396722741198
1610679279306,0.0708802470836851
1610679279400,-0.110882809639756
1610679279494,-0.269120620364392
1610679279588,-0.360227975530217
1610679279680,-0.375020029434722
1610679279775,-0.331546437198239
1610679279870,-0.276049010384155
1610679279965,-0.247604430417894
1610679280060,-0.249878134542948
1610679280155,-0.261685541111317
1610679280250,-0.247952936721683
1610679280345,-0.191676553985367
1610679280440,-0.0933904864453241
1610679280535,0.0188738356838579
1610679280630,0.104587379450375
1610679280725,0.130352042013619
1610679280820,0.128321773266598
1610679280911,0.157010410543987
1610679281005,0.254237353128747
1610679281099,0.384402341481633
1610679281193,0.450635059295413
1610679281287,0.408907131589262
1610679281381,0.309087265193517
1610679281475,0.255418581199014
1610679281569,0.313348826789189
1610679281663,0.406844328738286
1610679281757,0.377884651066067
1610679281851,0.152081432771667
1610679281945,-0.153080282466605
1610679282039,-0.315298112431078
1610679282130,-0.248049774934325
1610679282224,-0.103798107452418
1610679282318,-0.145625971938019
1610679282412,-0.469108917386852
1610679282506,-0.87706762539928
1610679282600,-1.04435677660431
1610679282694,-0.861137306202598
1610679282788,-0.640882389381337
1610679282882,-0.833818407676105
1610679282976,-1.52413004167072
1610679283070,-2.27730211787351
1610679283164,-2.36306047214917
1610679283258,-1.14697029325953
1610679283348,1.43670359726344
1610679283443,4.46629221884409
1610679283538,6.23250446523375
1610679283633,5.61239351533493
1610679283728,3.00717672875114
1610679283823,-0.0385032437055698
1610679283918,-2.06517201172183
1610679284013,-2.56536860662043
1610679284108,-1.95910829583944
1610679284203,-1.08255903807836
1610679284298,-0.605583714499326
1610679284393,-0.671087574199055
1610679284488,-0.94684121015734
1610679284582,-0.994284517457986
1610679284677,-0.677727476676556
1610679284772,-0.238211273378369
1610679284867,0.000889406426979988
1610679284962,-0.0534788542357692
1610679285057,-0.201029472909067
1610679285152,-0.193763898866787
