1610679754620,0.520945
1610679754714,-0.731947
1610679754808,-0.550419
1610679754902,-0.699631
1610679754996,1.010903
1610679755090,-0.429599
1610679755184,-0.536258
1610679755278,-0.433624
1610679755370,0.234367
1610679755465,0.056492
1610679755560,-0.223548
1610679755655,0.876707
1610679755750,0.068011
1610679755845,-0.197296
1610679755940,-0.777864
1610679756035,-1.021191
1610679756130,0.388087
1610679756225,1.015071
1610679756320,0.421905
1610679756415,-0.910951
1610679756510,-0.602238
1610679756604,0.185510
1610679756698,0.335308
1610679756792,0.784161
1610679756886,-0.131509
1610679756980,1.191854
1610679757074,0.160456
1610679757168,-0.865795
1610679757262,-0.042632
1610679757356,1.189230
1610679757450,-0.320829
1610679757544,-0.473170
1610679757638,0.906005
1610679757732,-0.195980
1610679757822,-0.201615
1610679757917,1.274332
1610679758012,0.984683
1610679758107,-0.830572
1610679758202,-0.216934
1610679758297,-2.068770
1610679758392,0.838119
1610679758487,0.402795
1610679758582,-0.121098
1610679758677,0.981347
1610679758772,-0.589586
1610679758867,1.763776
1610679758962,-0.193712
1610679759058,-0.334804
1610679759152,-0.006721
1610679759246,-0.239585
1610679759340,-0.516477
1610679759434,0.260135
1610679759528,1.004505
1610679759622,-1.064588
1610679759716,0.050817
1610679759810,1.203148
1610679759904,0.045716
1610679759998,-0.191266
1610679760092,1.339156
1610679760186,-0.259338
1610679760275,-0.114274
1610679760370,0.634829
1610679760465,0.846057
1610679760560,-0.665732
1610679760655,0.106672
1610679760750,-0.603972
1610679760845,0.890617
1610679760940,-0.646561
1610679761035,1.309808
1610679761130,-0.045001
1610679761225,-0.090837
1610679761320,-1.170667
1610679761415,0.927434
1610679761510,0.073104
1610679761604,-0.104614
1610679761698,-1.427906
1610679761792,0.844077
1610679761886,0.141137
1610679761980,0.382508
1610679762074,-0.417764
1610679762168,-0.512891
1610679762262,0.284272
1610679762356,0.114275
1610679762450,-0.292681
1610679762544,0.745727
1610679762638,-0.006240
1610679762729,-0.727927
1610679762823,0.039974
1610679762917,-0.579894
1610679763011,2.180150
1610679763105,2.778907
1610679763199,8.873999
1610679763293,2.251594
1610679763387,-6.739841
1610679763481,6.105943
1610679763575,-3.655799
1610679763669,-2.921852
1610679763763,-0.323800
1610679763857,-1.161013
1610679763948,-1.221625
1610679764042,-0.732763
1610679764136,-0.642891
1610679764230,0.483324
1610679764324,0.526112
1610679764418,0.355399
1610679764512,1.336964
1610679764606,0.069841
1610679764700,0.967160
1610679764794,-0.197562
1610679764888,-0.359098
1610679764982,-0.109192
1610679765076,1.536565
1610679765168,1.053078
1610679765262,-1.055071
1610679765356,-0.155130
1610679765450,0.295863
1610679765544,-0.273496
1610679765638,0.160050
1610679765732,-0.378986
1610679765826,1.022588
1610679765920,1.240182
1610679766014,0.311136
1610679766108,0.247161
1610679766202,-0.450530
1610679766296,-0.528618
1610679766387,-0.810640
1610679766482,-0.848870
1610679766577,-0.752294
1610679766672,-0.144528
1610679766767,-1.883778
1610679766862,-0.680666
1610679766957,-1.373471
1610679767052,0.292589
1610679767147,-1.550810
1610679767242,0.140444
1610679767337,-1.298645
1610679767432,0.760919
1610679767527,-0.063420
1610679767621,-0.126545
1610679767716,-0.335425
1610679767811,0.323369
1610679767906,0.302067
1610679768001,0.588059
1610679768096,-0.219553
1610679768191,1.611758
1610679768286,0.944656
1610679768381,-1.007209
1610679768476,-0.035776
1610679768571,0.822015
1610679768666,-0.166716
1610679768761,1.547219
1610679768855,0.540204
1610679768949,-0.050398
1610679769043,0.638049
1610679769137,-1.298854
1610679769231,-0.663208
1610679769325,-1.132770
1610679769419,-0.729025
1610679769513,-0.245876
1610679769607,0.731714
1610679769701,0.272315
1610679769795,-0.290284
1610679769889,-0.498254
1610679769983,-0.661779
1610679770073,-0.338066
1610679770167,0.485942
1610679770261,0.269321
1610679770355,-0.295710
1610679770449,-1.214750
1610679770543,0.947273
1610679770637,-0.082366
1610679770731,-0.587384
1610679770825,0.216571
1610679770919,-0.296279
1610679771013,-0.542641
1610679771107,0.021956
1610679771201,-0.555038
1610679771292,-2.027746
