1610679754633,-0.272655
1610679754727,1.052991
1610679754821,0.462525
1610679754915,0.614818
1610679755009,1.004936
1610679755103,-0.035862
1610679755197,-0.372444
1610679755286,1.055937
1610679755380,0.197422
1610679755474,1.718594
1610679755568,-0.804002
1610679755662,0.806725
1610679755756,0.519719
1610679755850,-0.586740
1610679755944,-1.173395
1610679756038,-1.752014
1610679756132,0.720205
1610679756226,-0.382441
1610679756320,1.182617
1610679756414,-0.264375
1610679756514,1.350073
1610679756608,-0.777217
1610679756702,-0.577315
1610679756796,-0.192181
1610679756890,-1.476350
1610679756984,0.914322
1610679757078,-0.186455
1610679757172,-0.253363
1610679757266,0.181499
1610679757360,-0.204464
1610679757454,0.830741
1610679757548,0.336038
1610679757642,-0.079982
1610679757731,0.543750
1610679757825,-0.629646
1610679757919,0.035715
1610679758013,1.051447
1610679758107,-0.694354
1610679758201,-0.153995
1610679758295,-0.118120
1610679758389,-0.887589
1610679758483,-1.253253
1610679758577,-0.378048
1610679758671,-0.009544
1610679758765,0.737868
1610679758859,-0.527610
1610679758951,0.409553
1610679759045,0.092255
1610679759139,0.261921
1610679759233,0.469962
1610679759327,0.863336
1610679759421,-0.138944
1610679759515,-0.085918
1610679759609,0.078659
1610679759703,0.773557
1610679759797,0.371417
1610679759891,-0.408392
1610679759985,0.232314
1610679760079,-0.834817
1610679760170,-0.231221
1610679760265,-0.248669
1610679760360,-0.054819
1610679760455,0.289855
1610679760550,-1.095118
1610679760645,0.031288
1610679760740,-0.316567
1610679760835,-0.355414
1610679760930,-2.058959
1610679761025,-1.054049
1610679761120,-0.037738
1610679761215,0.119456
1610679761310,0.556257
1610679761405,0.859953
1610679761499,0.322173
1610679761593,-0.954891
1610679761687,0.761637
1610679761781,0.211663
1610679761875,1.199211
1610679761969,0.411179
1610679762063,0.494464
1610679762157,0.841924
1610679762251,-0.191032
1610679762345,-1.025808
1610679762439,-0.871499
1610679762533,0.332240
1610679762625,-0.246782
1610679762720,-0.943812
1610679762815,0.174883
1610679762910,-0.103476
1610679763005,-0.335363
1610679763100,-1.334788
1610679763195,-0.604823
1610679763290,-0.159124
1610679763385,0.077763
1610679763480,-0.312840
1610679763575,0.288082
1610679763670,-0.395029
1610679763765,-0.437035
1610679763861,-0.770249
1610679763955,0.394200
1610679764049,0.625855
1610679764143,2.731832
1610679764237,9.731189
1610679764331,-0.500454
1610679764425,-6.393414
1610679764519,3.236233
1610679764613,-2.385568
1610679764707,-5.562922
1610679764801,0.410571
1610679764895,-0.321382
1610679764989,0.655864
1610679765078,0.221996
1610679765173,-0.811774
1610679765268,0.085595
1610679765363,-1.108782
1610679765458,-0.741545
1610679765553,0.353596
1610679765648,1.725006
1610679765743,-0.653237
1610679765838,-0.337559
1610679765933,1.513538
1610679766028,0.942440
1610679766123,-0.250205
1610679766218,-0.430261
1610679766312,1.380499
1610679766406,1.267464
1610679766500,0.631719
1610679766594,0.122604
1610679766688,-1.025924
1610679766782,-0.677621
1610679766876,0.737505
1610679766970,1.166577
1610679767064,0.563276
1610679767158,0.154510
1610679767252,0.550446
1610679767346,0.438972
1610679767440,-0.401562
1610679767532,-1.569834
1610679767627,1.392016
1610679767722,-0.164198
1610679767817,0.711853
1610679767912,-0.676972
1610679768007,-1.669917
1610679768102,-0.011154
1610679768197,-0.600258
1610679768292,0.817769
1610679768387,0.401867
1610679768482,0.314863
1610679768577,-0.246075
1610679768672,0.012165
1610679768765,-0.519620
1610679768859,-0.117735
1610679768953,0.610603
1610679769047,-1.030955
1610679769141,0.364110
1610679769235,-1.440246
1610679769329,-1.917589
1610679769423,-0.951806
1610679769517,0.192379
1610679769611,0.547698
1610679769705,-0.599021
1610679769799,0.289430
1610679769893,0.775585
1610679769982,0.223920
1610679770077,0.334576
1610679770172,0.409455
1610679770267,0.886288
1610679770362,0.275839
1610679770457,-0.262584
1610679770552,-2.059010
1610679770647,-0.032237
1610679770742,0.425914
1610679770837,0.759929
1610679770932,0.398357
1610679771027,-0.113119
1610679771122,-0.840721
1610679771218,1.044976
1610679771312,0.279728
