1618477276796	-11	268.915012	321
1618477276890	-9	250	320.5
1618477276984	-7	248	318
1618477277078	-10	247.5	320
1618477277172	-11	247.5	319
1618477277266	-10	248	321.5
1618477277360	-8	250	322.5
1618477277454	-10	247	319.5
1618477277548	-7	247.5	320
1618477277643	3.559301	248.5	321.5
1618477277737	-11	247	319.5
1618477277831	-6	249	321
1618477277925	-10	246	320.5
1618477278019	-9	269.415012	320
1618477278113	-10	246.5	322.5
1618477278207	-11	248	321
1618477278301	-11	247.5	319
1618477278395	-12	247.5	319.5
1618477278489	-6	247	319
1618477278583	-9	249.5	321
1618477278677	-9	246	319.5
1618477278771	-10	248.5	319
1618477278862	-7	249	321.5
1618477278956	-10	248	320
1618477279050	-10	249	320.5
1618477279144	-9	249.5	320.5
1618477279238	-8	248.5	321
1618477279332	-5	248.5	319
1618477279426	-8	248	320.5
1618477279520	-8	249	320.5
1618477279614	-10	245.5	318.5
1618477279708	-11	249.5	320
1618477279802	-10	248.5	320.5
1618477279896	-10	247	318
1618477279990	-10	250.5	321
1618477280079	-10	247.5	319.5
1618477280173	-10	245.5	318
1618477280267	-8	247.5	320
1618477280361	-8	246.5	320
1618477280455	-10	250	323
1618477280549	-7	249	321
1618477280643	-10	246.5	320.5
1618477280737	-9	247	321.5
1618477280831	-10	247.5	318
1618477280925	2.559301	247	320.5
1618477281019	-10	249	321
1618477281113	-10	248.5	319.5
1618477281207	-10	249.5	322.5
1618477281298	-9	248.5	320.5
1618477281393	-11	249	319
1618477281488	-10	249.5	320
1618477281583	3.559301	248.5	319.5
1618477281678	-10	247.5	320.5
1618477281773	-10	248	329.157141
1618477281868	-10	247.5	320
1618477281963	-10	248	320
1618477282058	-10	250	321
1618477282153	-23.559301	248	318.5
1618477282248	-9	249	320.5
1618477282343	-8	248.5	320.5
1618477282438	-13	248	321.5
1618477282529	-7	249.5	321
1618477282622	-10	249.5	321
1618477282715	-8	225.584988	317.5
1618477282808	-8	248.5	321.5
1618477282901	-10	248.5	318
1618477282994	-8	248	321.5
1618477283087	-7	249.5	324
1618477283180	-10	249	321.5
1618477283273	-10	251	312.342859
1618477283366	-8	248.5	320.5
1618477283459	-9	248	322.5
1618477283552	-12	254	324
1618477283645	-10	248.5	319
1618477283735	-8	248.5	319
1618477283829	-10	247.5	320.5
1618477283923	-10	246	318.5
1618477284017	-7	249	320.5
1618477284111	-8	248	319.5
1618477284205	-8	248	320
1618477284299	-18.559301	248	321
1618477284393	-8	247	319.5
1618477284487	-7	246.5	320
1618477284581	-9	248.5	321
1618477284675	-6	248	308.342859
1618477284769	-4	247	318
1618477284863	0	247.5	318.5
1618477284955	0	249	319.5
1618477285049	5	255	323
1618477285143	16	256	323
1618477285237	35	263	324.5
1618477285331	65	292.5	341
1618477285425	83.559301	346.915012	365.5
1618477285519	71	374	404
1618477285613	2	397	453
1618477285707	-157	276	402.5
1618477285801	-101.559301	191.5	304
1618477285895	-16	201.5	287
1618477285989	77	279.5	347
1618477286083	-88	284.084988	419.657141
1618477286173	-30	218	365.5
1618477286288	-33	239	357
1618477286403	-25	245	363
1618477286518	-20	247.5	286
1618477286633	-17	246	278.5
1618477286748	-12	247	315.657141
1618477286863	-15	245	330.5
1618477286978	-12	247.5	306
1618477287093	-10	247.5	291
1618477287208	-12	247	303
1618477287323	-13	246	315.5
1618477287438	1.559301	270.415012	319
1618477287553	-10	249.5	317.5
1618477287672	-10	247.5	320
1618477287750	-14	249.5	317.5
1618477287828	-10	246.5	318.5
1618477287906	-11	227.084988	318.5
1618477287984	-7	248	320
1618477288062	-23.559301	248	320
1618477288140	-11	247.5	319.5
1618477288218	-11	250	320.5
1618477288296	-8	249	320
1618477288374	-10	247.5	319
1618477288452	-10	247	320
1618477288530	-10	246	320
1618477288608	-10	246.5	319.5
1618477288691	-10	248	321
1618477288784	-10	249	321.5
1618477288877	-10	248	320.5
1618477288970	-9	248	319.5
1618477289063	-16	248	323.5
1618477289156	-9	226.584988	321.5
1618477289249	-9	249.5	320.5
1618477289342	-9	249.5	321.5
1618477289435	-10	250	321.5
1618477289528	-10	248	319
1618477289621	-24.559301	226.584988	330.157141
1618477289714	-10	247.5	318.5
1618477289807	-10	247	319.5
1618477289906	-10	249	319
1618477290001	-10	247.5	321
1618477290096	-10	247.5	320
1618477290191	-10	248	318
1618477290286	-10	246.5	320.5
1618477290381	-9	248.5	319.5
