1610679018422,-0.936608
1610679018516,-0.992441
1610679018610,0.445653
1610679018704,0.637819
1610679018798,-0.347181
1610679018890,0.354007
1610679018984,-0.107111
1610679019078,0.140804
1610679019172,-0.477234
1610679019266,0.758476
1610679019360,0.190522
1610679019454,1.105644
1610679019548,-0.514527
1610679019642,-0.438739
1610679019736,0.017919
1610679019830,-0.549979
1610679019924,-0.816714
1610679020018,0.324129
1610679020109,0.505046
1610679020203,-0.110522
1610679020297,0.651966
1610679020391,0.132953
1610679020485,-0.412564
1610679020579,-0.661730
1610679020673,0.093113
1610679020767,0.748820
1610679020861,-1.055153
1610679020955,-0.577883
1610679021049,0.439460
1610679021143,-0.298993
1610679021237,0.060330
1610679021327,-0.152593
1610679021421,-0.100780
1610679021515,-0.255792
1610679021609,-0.440081
1610679021703,-0.040742
1610679021797,-0.147805
1610679021891,0.599966
1610679021985,1.076900
1610679022079,0.521703
1610679022173,0.183631
1610679022267,0.133723
1610679022361,1.166350
1610679022455,-1.180039
1610679022546,0.369789
1610679022640,-0.436932
1610679022734,1.286352
1610679022828,-4.310240
1610679022922,-6.028092
1610679023016,-0.711320
1610679023110,2.875520
1610679023204,0.798397
1610679023298,1.257899
1610679023392,-0.511695
1610679023486,0.364500
1610679023580,0.262781
1610679023674,0.257302
1610679023766,0.215620
1610679023860,0.195364
1610679023954,0.540190
1610679024048,-0.647339
1610679024142,-0.760776
1610679024236,0.079919
1610679024330,0.208343
1610679024424,-0.228970
1610679024518,0.432874
1610679024612,0.622213
1610679024706,-0.313160
1610679024800,-0.292242
1610679024894,-0.413343
1610679024984,-0.117037
1610679025078,0.084567
