1610679018440,1.263680
1610679018534,-0.588959
1610679018628,-0.484703
1610679018722,-0.526981
1610679018816,0.407613
1610679018910,-0.232704
1610679019004,0.452258
1610679019092,-0.606199
1610679019186,0.207977
1610679019280,0.067332
1610679019374,0.104098
1610679019468,0.351127
1610679019562,0.984369
1610679019656,-0.282743
1610679019750,-0.213721
1610679019844,-0.708185
1610679019938,-0.087301
1610679020032,0.798707
1610679020126,-0.176452
1610679020220,0.245783
1610679020311,-0.044123
1610679020405,-0.012843
1610679020499,-0.175695
1610679020593,0.080821
1610679020687,-0.130192
1610679020781,-0.011304
1610679020875,-0.851516
1610679020969,0.293044
1610679021063,-0.054913
1610679021157,0.481865
1610679021251,-0.038530
1610679021345,-0.217567
1610679021439,-2.855741
1610679021528,0.578628
1610679021622,0.133520
1610679021716,1.389957
1610679021810,-2.713585
1610679021904,-6.495088
1610679021998,-0.572280
1610679022092,1.039977
1610679022186,2.137418
1610679022280,0.837989
1610679022374,0.091793
1610679022468,0.423441
1610679022562,-0.685504
1610679022656,0.612136
1610679022750,0.228120
1610679022844,-0.221416
1610679022938,0.224714
1610679023032,0.864176
1610679023126,-0.157491
1610679023220,-0.452951
1610679023314,0.239947
1610679023408,0.000092
1610679023502,-1.087194
1610679023596,0.566641
1610679023690,-0.029764
1610679023784,0.101533
1610679023878,0.400392
1610679023967,-0.067373
1610679024061,0.636419
1610679024155,0.267663
1610679024249,0.598304
1610679024343,-0.253777
1610679024437,0.369853
1610679024531,0.288203
1610679024625,-0.532511
1610679024719,-0.387205
1610679024813,-0.995522
1610679024907,0.769416
1610679025001,-0.592554
1610679025095,-0.640847
