1610679591937	162	330	281.5
1610679592032	157	332	282
1610679592127	164	334	284
1610679592222	164	334.5	282.5
1610679592317	161	333.5	282.5
1610679592412	160	332.5	284.5
1610679592507	161	331.5	282.5
1610679592602	160	337	286
1610679592696	162	332.5	282.5
1610679592791	160	333	281
1610679592886	158	332.5	282.5
1610679592981	162	331	281
1610679593076	162	331.5	281.5
1610679593171	157	338.5	286.5
1610679593266	178.148213	331	283
1610679593361	158	330	280
1610679593456	162	331	282.5
1610679593551	161	332.5	281.5
1610679593646	160	332	259.08597
1610679593741	162	333	282.5
1610679593836	160	332	281.5
1610679593929	162	330	280.5
1610679594024	163	333	283.5
1610679594119	159	329.5	280
1610679594214	161	329	280.5
1610679594309	162	332	282.5
1610679594404	164	334	284
1610679594499	162	332	282.5
1610679594594	155	337	283
1610679594689	161	333	284
1610679594784	163	333	284.5
1610679594879	159	332.5	282
1610679594974	159	330.5	282
1610679595069	160	332	281.5
1610679595164	159	330.5	281.5
1610679595259	160	332.5	283.5
1610679595354	161	331	282.5
1610679595449	164	333	282.5
1610679595544	164	333	283
1610679595639	159	331	306.91403
1610679595734	164	332.5	282.5
1610679595829	160	331	280.5
1610679595924	161	332	284
1610679596019	160	329.5	280
1610679596114	165	332.5	306.91403
1610679596209	159	331.5	283
1610679596304	157	332.5	281.5
1610679596403	160	329.5	281
1610679596498	161	332	281
1610679596593	161	331	280.5
1610679596688	161	332.5	282
1610679596783	159	332.5	285
1610679596878	162	331	282.5
1610679596973	160	333	281.5
1610679597068	162	333.5	283
1610679597163	159	333	282
1610679597258	162	334	281
1610679597353	162	333.5	282
1610679597448	158	331	276.5
1610679597543	161	331	261
1610679597638	160	331	260
1610679597733	158	332.5	262.5
1610679597828	159	331.5	299.5
1610679597923	159	330.5	376.5
1610679598018	157	331	415
1610679598113	155	317.22511	386.5
1610679598208	155	328.5	342.5
1610679598303	150	328.5	248
1610679598398	145	323.5	261.5
1610679598493	132	314	276.5
1610679598588	91	391.5	345
1610679598683	1	295.5	238.58597
1610679598778	190	491	281.5
1610679598871	3	482.5	272
1610679598965	21	490	256.5
1610679599059	250	354.5	245
1610679599153	213	235	213.5
1610679599247	141	282	250.5
1610679599341	140	309	270.5
1610679599435	144	321	276.5
1610679599529	150	326.5	279
1610679599623	160	329	280.5
1610679599717	157	330	305.41403
1610679599811	158	329.5	282
1610679599905	157	327	279.5
1610679599999	160	331.5	283
1610679600087	155	336.5	283.5
1610679600181	162	331	282
1610679600275	158	330.5	282.5
1610679600369	163	332	285
1610679600463	162	343.77489	282.5
1610679600557	162	331.5	283
1610679600651	161	332.5	282.5
1610679600745	161	334.5	283.5
1610679600839	159	331	282.5
1610679600933	158	331.5	281
1610679601027	161	318.22511	280.5
1610679601121	161	330.5	282
1610679601215	161	332	283.5
1610679601303	161	330.5	281
1610679601398	159	329.5	281.5
1610679601493	164	333	283.5
1610679601588	157	336.5	284.5
1610679601683	160	316.72511	281.5
1610679601778	161	331.5	282
1610679601873	160	333.5	281.5
1610679601968	161	334	283.5
1610679602063	163	331	281
1610679602158	161	334	283
1610679602253	162	331	282.5
1610679602348	161	332.5	285.5
1610679602443	161	331.5	281
1610679602542	164	333.5	283.5
1610679602637	160	332	283.5
1610679602732	161	334	283
1610679602827	161	333	282.5
1610679602922	162	332.5	281.5
1610679603017	161	330.5	281.5
1610679603112	161	332	281.5
1610679603207	163	333	283.5
1610679603302	160	330	282.5
1610679603397	161	332	283.5
1610679603492	159	333	281.5
1610679603587	159	332	282.5
1610679603682	164	345.77489	280
1610679603773	160	332	257.58597
1610679603867	161	332.5	311.41403
1610679603961	160	329.5	281
1610679604055	160	332.5	282
1610679604149	160	333	284
1610679604243	157	329.5	281.5
1610679604337	163	333	281.5
1610679604431	158	332.5	281
1610679604525	159	318.72511	284
1610679604619	161	331.5	282
1610679604713	162	331	283
1610679604807	161	332	283
1610679604901	161	344.27489	282
1610679604993	178.148213	331.5	281.5
1610679605087	157	337.5	284.5
1610679605181	161	330	281.5
1610679605275	164	333.5	284.5
1610679605369	161	332	284.5
1610679605463	159	336	284
1610679605557	163	331.5	282
1610679605651	163	330.5	282.5
1610679605745	163	330	258.08597
1610679605839	158	329.5	280.5
1610679605933	164	330	281.5
1610679606027	161	331.5	283
1610679606121	161	330	282
1610679606210	162	334	282.5
1610679606304	159	329	280
1610679606398	161	328.5	282
1610679606492	161	332.5	281.5
1610679606586	160	332.5	283
1610679606680	161	330.5	281.5
1610679606774	160	331.5	282
1610679606868	146.851787	331.5	283
1610679606962	159	331	282
1610679607056	160	333	282.5
1610679607150	159	332	284
1610679607244	157	317.72511	281.5
1610679607338	160	332	282
1610679607429	162	330.5	281.5
1610679607523	145.851787	332	284
1610679607617	160	332	281
1610679607711	162	333	nan
