1610679369641	163	204	425
1610679369735	162	204	425
1610679369829	162	202	421
1610679369923	162	206	423
1610679370017	162	204	423
1610679370111	162	202	424
1610679370205	160	205	424
1610679370299	162	204	423
1610679370393	162	205	424
1610679370487	162	206	363.316046
1610679370581	161	203	421
1610679370675	162	202	420
1610679370769	162	203	425
1610679370860	162	201	423
1610679370956	162	204	425
1610679371052	162	202	425
1610679371148	163	203	423
1610679371244	162	203	421
1610679371340	163	247.038218	423
1610679371436	160	204	419
1610679371532	159	205	424
1610679371628	165	203	422
1610679371724	163	204	421
1610679371820	118.405992	204	423
1610679371916	162	200	422
1610679372012	161	204	423
1610679372111	161	205	424
1610679372343	162	205	423
1610679372575	161	205	421
1610679372807	161	205	422
1610679373039	160	204	422
1610679373271	160	204	485.683954
1610679373503	201.594008	205	423
1610679373735	161	203	422
1610679373967	161	204	424
1610679374199	161	203	423
1610679374431	162	202	425
1610679374663	162	202	481.683954
1610679374895	159	204	422
1610679375123	0	0	418
1610679375217	154	207	426
1610679375311	155	205	421
1610679375405	152	209	425
1610679375499	143	214	422
1610679375593	99	273	424
1610679375687	16	192	418
1610679375781	191	376	423
1610679375875	-5	193	423
1610679375969	33	170	424
1610679376063	210	67	422
1610679376157	160	76	419
1610679376251	136	164	422
1610679376343	149	190	420
1610679376437	153	199	425
1610679376531	157	204	425
1610679376625	157	246.038218	423
1610679376719	157	160.961782	425
1610679376813	162	202	425
1610679376907	162	205	425
1610679377001	161	202	481.683954
1610679377095	159	207	425
1610679377189	162	204	422
1610679377283	162	202	424
1610679377377	159	204	423
1610679377471	162	206	422
1610679377567	162	205	421
1610679377661	162	202	421
1610679377755	201.594008	202	417
1610679377849	203.594008	204	477.683954
1610679377943	162	205	413
1610679378037	202.594008	246.038218	402
1610679378131	160	205	362
1610679378225	116.405992	202	561
1610679378319	162	205	585
1610679378413	160	205	740
1610679378507	162	204	743
1610679378601	165	204	474
1610679378695	162	205	378
1610679378788	164	206	402
1610679378882	119.405992	206	408
1610679378976	161	204	416
1610679379070	162	205	419
1610679379164	161	203	359.316046
1610679379258	162	204	422
1610679379352	162	202	423
1610679379446	161	203	421
1610679379540	162	200	421
1610679379634	162	203	419
1610679379728	160	202	421
1610679379822	197.594008	161.961782	422
1610679379916	163	207	423
1610679380006	161	203	424
1610679380100	160	204	420
1610679380194	164	206	422
1610679380288	163	202	422
1610679380382	160	202	423
1610679380476	160	207	421
1610679380570	161	204	420
1610679380664	162	203	419
1610679380758	162	201	423
1610679380852	162	205	422
1610679380946	120.405992	201	423
1610679381040	162	204	423
1610679381134	121.405992	202	423
1610679381224	162	203	423
1610679381318	156	248.038218	421
1610679381412	162	203	420
1610679381506	162	204	422
1610679381600	163	201	357.316046
1610679381694	162	202	422
1610679381788	161	204	422
1610679381882	120.405992	203	424
1610679381976	161	204	422
1610679382070	161	201	423
1610679382164	160	203	421
1610679382258	164	205	420
1610679382352	161	206	419
1610679382444	163	156.961782	423
1610679382538	161	201	423
1610679382632	161	203	423
1610679382726	162	205	482.683954
1610679382820	161	244.038218	359.316046
1610679382914	163	204	422
1610679383008	161	204	419
1610679383102	162	207	424
1610679383196	162	205	423
1610679383290	162	203	421
1610679383384	162	207	423
1610679383478	162	204	420
1610679383572	162	203	419
1610679383665	121.405992	203	420
1610679383759	162	203	421
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
