1618477392119,0.480533
1618477392214,0.233458
1618477392309,-1.162918
1618477392404,-1.860543
1618477392499,0.962161
1618477392593,0.050320
1618477392687,0.840722
1618477392781,0.410553
1618477392875,-0.423000
1618477392969,-0.965076
1618477393063,0.689736
1618477393157,1.218625
1618477393251,0.067924
1618477393345,-2.115570
1618477393439,-1.384611
1618477393533,0.611073
1618477393627,0.607552
1618477393721,-1.458862
1618477393812,-0.521278
1618477393906,-0.562958
1618477394000,0.820440
1618477394094,0.418870
1618477394188,-0.710257
1618477394282,1.285728
1618477394376,0.101000
1618477394470,-1.064041
1618477394564,0.937898
1618477394658,-0.415727
1618477394752,0.345950
1618477394846,-0.630418
1618477394940,-0.330063
1618477395030,-0.826176
1618477395124,0.040212
1618477395218,-1.145719
1618477395312,0.127153
1618477395406,-0.215123
1618477395500,0.563208
1618477395594,1.163935
1618477395688,0.122010
1618477395782,0.457633
1618477395876,0.030647
1618477395970,0.136514
1618477396064,0.852819
1618477396158,-0.757811
1618477396249,-0.525608
1618477396344,0.013971
1618477396439,0.658727
1618477396534,-0.370343
1618477396629,-0.281239
1618477396724,-0.560385
1618477396819,-0.612987
1618477396914,-0.432331
1618477397009,-0.216599
1618477397104,0.677218
1618477397199,-0.486695
1618477397294,0.738908
1618477397389,-0.819672
1618477397483,2.313111
1618477397577,-1.086692
1618477397671,-0.311472
1618477397765,-0.527192
1618477397859,-0.872244
1618477397953,-0.847505
1618477398047,-1.001243
1618477398141,-0.360833
1618477398235,1.296103
1618477398329,0.361255
1618477398423,-0.380163
1618477398517,-0.161064
1618477398611,1.559840
1618477398702,-1.568970
1618477398796,0.259628
1618477398890,0.184244
1618477398984,0.157634
1618477399078,-0.006412
1618477399172,-0.354647
1618477399266,0.561377
1618477399360,-1.139326
1618477399454,-0.038568
1618477399548,0.657938
1618477399642,1.058409
1618477399736,0.147926
1618477399830,-0.235460
1618477399921,-0.722237
1618477400015,-0.382618
1618477400109,-0.763239
1618477400203,0.273213
1618477400297,-0.363074
1618477400391,-1.179513
1618477400485,-0.478742
1618477400579,0.406967
1618477400673,0.379441
1618477400767,-0.769341
1618477400861,0.999381
1618477400955,2.376273
1618477401049,-0.263054
1618477401144,0.477847
1618477401238,0.802623
1618477401332,-0.275017
1618477401426,-0.112514
1618477401520,0.810933
1618477401614,0.586384
1618477401708,-1.091907
1618477401802,0.384477
1618477401896,-0.358771
1618477401990,0.538366
1618477402084,-0.609149
1618477402178,1.077143
1618477402272,1.423622
1618477402361,0.736667
1618477402455,0.370878
1618477402549,-0.058109
1618477402643,0.248589
1618477402737,-0.105826
1618477402831,-0.006324
1618477402925,-0.396344
1618477403019,0.287563
1618477403113,-0.965398
1618477403207,0.499260
1618477403301,-0.342667
1618477403395,-2.867926
1618477403489,-4.303282
1618477403580,0.644808
1618477403674,-2.199428
1618477403768,-4.370814
1618477403862,-2.113770
1618477403956,1.322385
1618477404050,1.903197
1618477404144,-0.293883
1618477404238,-0.026674
1618477404332,-2.549716
1618477404426,-3.322880
1618477404520,-6.320786
1618477404614,-8.114431
1618477404708,-5.937743
1618477404798,-5.409659
1618477404892,-3.021029
1618477404986,-3.097066
1618477405080,-2.352250
1618477405174,-2.239667
1618477405268,0.374121
1618477405362,0.622621
1618477405456,-0.292160
1618477405550,-0.150515
1618477405644,-0.636966
1618477405738,-0.821883
1618477405832,-1.009665
1618477405926,-0.357959
1618477406016,0.856025
1618477406110,0.339780
1618477406204,1.254697
1618477406298,-0.484255
1618477406392,0.368130
1618477406486,-0.347872
1618477406580,0.314099
1618477406674,-0.402040
1618477406768,0.915316
1618477406862,0.845590
1618477406956,-1.406757
1618477407050,0.696840
1618477407144,0.109340
1618477407235,-0.529568
1618477407329,-0.560449
1618477407423,0.183549
1618477407517,1.255511
1618477407611,0.767582
1618477407705,-0.868419
1618477407799,-0.245379
1618477407893,-0.144756
1618477407987,-0.521094
1618477408081,0.037011
1618477408175,0.886427
1618477408269,0.030631
1618477408363,0.477893
1618477408454,-0.726768
1618477408548,0.493454
1618477408642,-0.354631
1618477408736,0.561494
1618477408830,-1.191302
1618477408924,0.229992
1618477409018,-1.408879
1618477409112,0.295132
1618477409206,0.083996
1618477409300,0.098592
1618477409394,0.127256
1618477409488,-0.539976
1618477409582,0.595047
1618477409671,0.115562
1618477409765,-0.352982
1618477409859,-0.750691
1618477409953,-0.355846
1618477410047,-0.014079
1618477410141,-0.612679
1618477410235,0.084470
1618477410329,-0.397324
1618477410423,0.399251
1618477410517,0.963473
1618477410611,-0.560610
1618477410705,0.240842
1618477410799,-0.510271
1618477410890,-1.129413
1618477410984,-0.042899
1618477411078,0.580807
1618477411172,1.616031
1618477411266,1.006497
1618477411360,-0.835399
1618477411454,-0.758054
1618477411548,0.294768
1618477411642,0.191017
1618477411736,1.246569
1618477411830,-0.166517
1618477411924,0.470925
1618477412018,0.136894
1618477412111,0.818927
1618477412205,0.749712
1618477412299,-1.250398
1618477412393,0.653634
1618477412487,-0.555082
1618477412581,0.140181
1618477412675,-0.794329
1618477412769,1.148943
1618477412863,-0.145252
1618477412957,-0.536689
1618477413051,0.363554
1618477413145,-0.187239
1618477413239,0.399156
1618477413330,0.141789
1618477413424,-0.027987
1618477413518,0.694844
1618477413612,-1.019375
1618477413706,-0.455486
1618477413800,0.146996
1618477413894,0.017523
1618477413988,-0.236574
1618477414082,0.915720
1618477414176,0.638906
1618477414270,0.411614
1618477414364,-0.108011
1618477414458,1.062181
1618477414546,0.098704
1618477414640,-1.372735
1618477414734,-0.614975
1618477414828,0.675808
1618477414922,0.150373
1618477415016,0.168559
1618477415110,-1.436541
1618477415204,1.321799
1618477415298,nan
