1616035323725	159	521.5	-827
1616035323819	160	525.5	-827
1616035323913	161	523.5	-824.5
1616035324007	158	527.5	-827.5
1616035324101	157	526	-1006.713243
1616035324195	157	525.5	-830
1616035324289	157	523	-826.5
1616035324381	158	526	-834.5
1616035324475	160	526.5	-832
1616035324569	160	523	-826
1616035324663	157	526.5	-832
1616035324757	157	524	-826
1616035324851	159	523	-827.5
1616035324945	161	524	-828
1616035325039	160	526	-824
1616035325133	159	526	-828.5
1616035325227	157	524.5	-831
1616035325321	160	526.5	-833
1616035325415	159	521.5	-828.5
1616035325509	162	528.5	-833.5
1616035325600	161	526	-831.5
1616035325694	159	524	-832.5
1616035325788	154	525	-828
1616035325882	155	523.5	-829
1616035325976	160	524.5	-828
1616035326070	158	523	-830.5
1616035326164	158	526	-828.5
1616035326258	157	527.5	-828.5
1616035326352	162	524	-831
1616035326446	162	528	-832
1616035326540	159	524.5	-826.5
1616035326634	160	524	-831
1616035326728	160	525	-828
1616035326817	161	526	-832.5
1616035326911	160	527.5	-830.5
1616035327005	157	525	-829.5
1616035327099	157	522.5	-822.5
1616035327193	158	525.5	-829.5
1616035327287	158	520	-826.5
1616035327381	158	523	-826
1616035327475	161	517.5	-824
1616035327569	159	774.671346	-830.5
1616035327663	160	524.5	-832.5
1616035327757	161	523.5	-831
1616035327851	157	526	-831.5
1616035327945	158	527.5	-829
1616035328037	158	525	-830
1616035328131	158	524.5	-831
1616035328225	159	525.5	-828.5
1616035328319	159	523	-830.5
1616035328413	55.526244	526	-828.5
1616035328507	158	523.5	-826.5
1616035328601	158	526	-830
1616035328695	160	524.5	-829
1616035328789	159	525.5	-831.5
1616035328883	160	271.828654	-825
1616035328977	160	524.5	-827
1616035329071	159	526.5	-827
1616035329165	162	523	-830.5
1616035329255	159	524.5	-829.5
1616035329349	161	525.5	-832.5
1616035329443	157	526.5	-828.5
1616035329537	160	526	-833
1616035329631	159	524	-830
1616035329725	157	526.5	-831
1616035329819	159	520	-827
1616035329913	157	527.5	-1010.213243
1616035330007	157	525	-828
1616035330101	159	270.328654	-827
1616035330195	161	526.5	-832
1616035330289	158	521	-827
1616035330383	161	524	-828
1616035330476	157	524.5	-826.5
1616035330570	157	521.5	-827
1616035330664	159	524.5	-834
1616035330758	162	526	-831.5
1616035330852	160	523	-829
1616035330946	157	526	-831
1616035331040	160	525	-829.5
1616035331134	157	523	-832
1616035331228	159	525	-829.5
1616035331322	158	519	-830.5
1616035331416	161	525.5	-830
1616035331510	159	524	-827.5
1616035331604	161	527.5	-830.5
1616035331693	160	529	-829
1616035331787	163	524	-828
1616035331881	158	527	-829
1616035331975	160	524.5	-834
1616035332069	157	526.5	-835
1616035332163	159	524	-834
1616035332257	159	527.5	-835
1616035332351	159	526	-837.5
1616035332445	157	276.328654	-833.5
1616035332539	157	528	-835
1616035332633	157	526	-834.5
1616035332727	160	525.5	-839
1616035332821	159	521.5	-836.5
1616035332913	159	526	-837.5
1616035333007	161	523	-841
1616035333101	159	522.5	-836.5
1616035333195	260.473756	521.5	-842
1616035333289	157	779.171346	-844
1616035333383	158	524.5	-843
1616035333477	159	524.5	-844
1616035333571	162	521.5	-845
1616035333665	155	523.5	-850
1616035333759	159	526.5	-851
1616035333853	158	527.5	-847
1616035333947	161	520.5	-663.286756
1616035334041	157	524.5	-835.5
1616035334129	157	527	-822.5
1616035334223	155	527.5	-800.5
1616035334317	158	524.5	-814.5
1616035334411	158	530.5	-737
1616035334505	157	523.5	-622
1616035334599	155	523.5	-448
1616035334693	157	523	-281.5
1616035334787	157	525	-282
1616035334881	157	522	-305
1616035334975	155	778.171346	-209
1616035335069	258.473756	523	-145
1616035335163	155	520.5	-1.5
1616035335257	155	525	-91
1616035335348	155	522	-224
1616035335442	157	527.5	-298
1616035335536	155	521	-306.5
1616035335630	157	522	-333.5
1616035335724	154	523	-348.5
1616035335818	155	526.5	-354.5
1616035335912	152	521.5	-359
1616035336006	155	519.5	-326.5
1616035336100	152	523.5	-374.5
1616035336194	154	518.5	-479.5
1616035336288	151	516	-720
1616035336382	253.473756	520.5	-919.5
1616035336476	148	521.5	-869
1616035336568	149	519.5	-793
1616035336662	147	524.5	-799
1616035336756	147	520	-786.5
1616035336850	147	520.5	-722.5
1616035336944	145	511.5	-857.5
1616035337038	141	516	-920
1616035337132	139	514.5	-1044
1616035337226	138	511.5	-998
1616035337320	135	508.5	-949
1616035337414	134	505.5	-910.5
1616035337508	128	498	-888.5
1616035337602	124	492.5	-870
1616035337696	121	482	-865
1616035337794	10.526244	474	-849
1616035337888	108	462	-842
1616035337982	106	429	-1014.213243
1616035338076	103	418	-832
1616035338170	102	407	-819.5
1616035338264	102	396	-818
1616035338358	101	394	-816.5
1616035338452	104	383	-811.5
1616035338546	204.473756	379	-801.5
1616035338640	100	374.5	-626.286757
1616035338734	104	378	-805.5
1616035338828	102	379	-804.5
1616035338922	98	375	-806
1616035339013	102	377.5	-806
1616035339107	105	374.5	-805.5
1616035339201	99	376	-808
1616035339295	97	375.5	-803
1616035339389	99	381	-809
1616035339483	101	379	-807.5
1616035339577	102	376.5	-803.5
1616035339671	100	378	-804
1616035339765	101	377.5	-805.5
1616035339859	-3.473756	383.5	-808
1616035339953	100	380.5	-805
1616035340047	102	381	-814
1616035340141	103	379.5	-806
1616035340233	100	378	-805.5
1616035340327	101	376.5	-806.5
1616035340421	98	378.5	-801
1616035340515	100	379	-809
1616035340609	101	376	-808
1616035340703	100	377.5	-810.5
1616035340797	101	380	-807.5
1616035340891	99	379	-804
1616035340985	100	381	-806.5
1616035341079	103	383.5	-813.5
1616035341173	104	372	-803.5
1616035341267	104	378	-810
1616035341361	101	625.671346	-802.5
1616035341454	100	370.5	-806
1616035341549	100	379	-812.5
1616035341644	98	376.5	-812.5
1616035341739	100	380.5	-806.5
1616035341834	102	376.5	-803.5
1616035341929	104	380	-809
1616035342024	101	379	-806
1616035342119	100	379.5	-809
1616035342214	103	380.5	-806.5
1616035342309	101	378.5	-810
1616035342404	100	375	-804.5
1616035342499	102	373	-806
1616035342594	100	381.5	-811.5
1616035342686	99	370.5	-797
1616035342780	101	381	-803.5
1616035342874	99	382.5	-808
1616035342968	103	375	-802
1616035343062	102	626.171346	-806
1616035343156	100	377.5	-807
1616035343250	103	121.328654	-809.5
1616035343344	100	369.5	-803
1616035343438	99	371	-799
1616035343532	98	363.5	-797.5
1616035343626	99	363	-799.5
1616035343720	97	364	-804
1616035343814	96	355.5	-798.5
1616035343904	93	353	-616.786757
1616035343999	86	347.5	-790.5
1616035344094	81	336	-791
1616035344189	73	314.5	-774.5
1616035344284	63	294	-768.5
1616035344379	167.473756	255	-758.5
1616035344474	66	200.5	-735
1616035344569	83	393.671346	-723
1616035344664	113	93.5	-706.5
1616035344759	147	60.5	-698
1616035344854	169	52.5	-701.5
1616035344949	293.473756	50	-703.5
1616035345044	211	291.671346	-703.5
1616035345139	227	22.5	-705
1616035345233	246	16	-706
1616035345327	267	21.5	-714
1616035345421	284	-195.671346	-736
1616035345515	287	114	-759
1616035345609	278	193.5	-968.213243
1616035345703	250	274.5	-821.5
1616035345797	204	356	-845
1616035345891	147	398.5	-855.5
1616035345985	112	386	-847
1616035346079	113	345.5	-837
1616035346173	137	336	-839.5
1616035346267	160	381	-854.5
1616035346360	151	444.5	-881
1616035346455	137	461.5	-887
1616035346550	145	494.5	-908
1616035346645	165	607	-945
1616035346740	143	784.5	-1006.5
1616035346835	74	911.5	-1042.5
1616035346930	12	951.5	-1040.5
1616035347025	-25	949.5	-1033
1616035347120	-51	916.5	-834.286756
1616035347215	-50	882	-993.5
1616035347310	-25	853.5	-990.5
1616035347405	9	855.5	-992
1616035347500	44	883	-993.5
1616035347594	58	914.5	-1003
1616035347688	77	946	-1019.5
1616035347782	87	963.5	-1025.5
1616035347876	182.473756	1032.5	-1048
1616035347970	20	1090	-1067.5
1616035348064	-17	1099.5	-1067
1616035348158	-32	1182.5	-1079
1616035348252	-110	1170	-1050.5
1616035348346	8.473756	940.5	-959.5
1616035348440	11	774	-910
1616035348534	81	804.5	-925
1616035348628	106	853	-943.5
1616035348722	127	862	-943.5
1616035348813	154	1016.5	-1003
1616035348908	26	1158	-1031
1616035349003	-59	951	-951
1616035349098	-12	742	-881.5
1616035349193	43	643	-1029.713243
1616035349288	81	602	-840.5
1616035349383	102	583	-836.5
1616035349478	111	573	-838.5
1616035349573	116	565	-835.5
1616035349668	125	560	-833.5
1616035349763	128	551.5	-828.5
1616035349858	236.473756	544.5	-832
1616035349953	137	540	-830
1616035350047	137	536.5	-825.5
1616035350141	141	536.5	-831
1616035350235	142	537.5	-830.5
1616035350329	140	533	-824.5
1616035350423	147	533	-828
1616035350517	149	532.5	-829.5
1616035350611	147	527	-1002.213243
1616035350705	149	529.5	-826
1616035350799	151	527.5	-828
1616035350893	155	524	-826
1616035350987	152	525.5	-826.5
1616035351081	153	528.5	-829
1616035351175	155	525.5	-823.5
1616035351266	155	775.171346	-826
1616035351361	157	526.5	-825.5
1616035351456	155	524.5	-829.5
1616035351551	155	270.328654	-825.5
1616035351646	157	527	-822.5
1616035351741	157	532	-830.5
1616035351836	157	525	-828
1616035351931	157	527	-824.5
1616035352026	155	525.5	-825.5
1616035352121	157	520.5	-815
1616035352216	157	525	-826.5
1616035352311	157	521	-824
1616035352406	155	528	-826
1616035352499	157	526.5	-827.5
1616035352593	157	527	-825.5
1616035352687	158	521	-828.5
1616035352781	160	526	-1003.713243
1616035352875	54.526244	526	-825.5
1616035352969	158	776.671346	-828.5
1616035353063	160	524.5	-831
1616035353157	158	521.5	-828.5
1616035353251	158	521.5	-825.5
1616035353345	154	531.5	-1007.713243
1616035353439	158	525.5	-825.5
1616035353533	157	526.5	-828.5
1616035353627	159	528.5	-827.5
1616035353720	159	521.5	-828.5
1616035353815	161	526	-815
1616035353910	159	775.671346	-826.5
1616035354005	159	528.5	-831
1616035354100	162	519	-825
1616035354195	157	523.5	-825
1616035354290	159	524.5	-829.5
1616035354385	159	526	-827
1616035354480	160	519.5	-823.5
1616035354575	159	272.328654	-827.5
1616035354670	160	521.5	-824
1616035354765	161	525	-822.5
1616035354860	155	526.5	-827
1616035354956	159	522.5	-829
1616035355049	160	521	-822.5
1616035355142	161	527.5	-815.5
1616035355235	162	777.671346	-827.5
1616035355328	155	526	-827
1616035355421	158	524.5	-827
1616035355514	158	524.5	-826.5
1616035355607	158	522	-821.5
1616035355700	161	520.5	-828.5
1616035355793	159	525	-825
1616035355886	158	521.5	-826
1616035355979	160	525	-830
1616035356072	160	523	-826
1616035356171	157	523	-826
1616035356266	159	524.5	-826.5
1616035356361	159	522.5	-826
1616035356456	160	527.5	-829
1616035356551	159	525.5	-827
1616035356646	160	527.5	-827.5
1616035356741	159	526.5	-826
1616035356836	158	523	-826
1616035356931	160	523	-827.5
1616035357026	160	521	-825.5
1616035357121	158	526.5	-817
1616035357216	162	523	-823
1616035357311	158	276.328654	-829
1616035357405	160	520.5	-825.5
1616035357499	158	526.5	-828
1616035357593	56.526244	523.5	-831
1616035357687	161	518.5	-824.5
1616035357781	160	527.5	-649.286756
1616035357875	158	524.5	-826.5
1616035357969	160	526	-824.5
1616035358063	160	526.5	-830.5
1616035358157	161	522	-823
1616035358251	161	524.5	-826.5
1616035358345	155	526	-828
1616035358439	162	526.5	-821.5
1616035358533	161	527	-827.5
1616035358625	160	523.5	-819
1616035358719	160	526.5	-829
1616035358813	160	522.5	-826
1616035358907	161	526	-830
1616035359001	160	526.5	-827.5
1616035359095	159	527.5	-827.5
1616035359189	159	526.5	-827.5
1616035359283	158	526.5	-826
1616035359377	161	526	-826
1616035359471	159	526	-827
1616035359565	161	519	-826.5
1616035359659	159	527.5	-826
1616035359753	160	525.5	-830
1616035359843	157	525.5	-829.5
1616035359937	159	528.5	-828
1616035360031	157	526.5	-827.5
1616035360125	158	524.5	-814.5
1616035360219	159	527	-821.5
1616035360313	158	528	-829
1616035360407	161	527	-826
1616035360501	162	525.5	-825.5
