1618476515339	-12	250	321.5
1618476515433	-10	247.5	321
1618476515530	-7	250	323.5
1618476515626	-6	248	322.5
1618476515722	-9	249.5	321
1618476515818	-22.488406	249	321.5
1618476515914	-7	249.5	321
1618476516010	-10	249.5	323
1618476516106	-10	248	321.5
1618476516202	-9	246	320.5
1618476516298	-9	248.5	321.5
1618476516394	-10	249.5	321.5
1618476516490	-11	247	320.5
1618476516586	-10	249	323
1618476516682	-13	251.5	321
1618476516781	-10	246	320
1618476516873	-11	249	320
1618476516965	-9	249	320.5
1618476517057	-12	250	321
1618476517149	-8	250.5	323
1618476517241	-11	248.5	320
1618476517333	-10	247.5	321
1618476517425	-9	249	320.5
1618476517517	-10	246	319.5
1618476517609	-9	249	322
1618476517701	-8	250	321.5
1618476517793	-12	249.5	321.5
1618476517885	-9	248.5	320.5
1618476517983	-9	249.5	321.5
1618476518077	-10	248.5	321.5
1618476518171	-6	247.5	322.5
1618476518265	-10	267.40403	321
1618476518359	-10	248.5	319.5
1618476518453	-11	248.5	320.5
1618476518547	-9	249.5	321.5
1618476518641	-10	250	322
1618476518735	-22.488406	247.5	320
1618476518829	-10	249.5	321
1618476518923	-6	248	320.5
1618476519017	-9	251	323
1618476519111	-10	249	321
1618476519200	-8	247	320.5
1618476519295	-10	250.5	322
1618476519390	-8	251.5	323.5
1618476519485	-9	249	322
1618476519580	-7	249.5	321
1618476519675	-10	249	310.788739
1618476519770	-9	248	320
1618476519865	-8	269.40403	322
1618476519960	-10	254.5	325
1618476520055	-10	249	321
1618476520150	-7	247	319.5
1618476520245	-9	248.5	311.788739
1618476520340	-8	248	320
1618476520436	-10	249	322
1618476520530	-10	249	320.5
1618476520624	-9	250	324.5
1618476520718	-8	247	321
1618476520812	-11	250.5	323
1618476520906	-7	249.5	321.5
1618476521000	-10	248.5	320
1618476521094	-10	250	322.5
1618476521188	-10	249	322.5
1618476521282	-7	249.5	321.5
1618476521376	-10	248.5	320
1618476521470	-8	249	321.5
1618476521564	-9	250	322
1618476521655	-15	248	321.5
1618476521750	-8	250	321
1618476521845	-7	249	323
1618476521940	-10	249.5	321.5
1618476522035	-7	248.5	321
1618476522130	-9	229.09597	321
1618476522225	-10	228.09597	321.5
1618476522320	-10	250	323.5
1618476522415	-9	249	320.5
1618476522510	-8	249	321
1618476522605	-5	250	322
1618476522700	-11	249.5	322
1618476522795	-8	249.5	324.5
1618476522891	-10	248	321
1618476522985	-10	249	321.5
1618476523079	-10	248.5	321.5
1618476523173	-7	249	321
1618476523267	-10	249	323.5
1618476523361	-8	248	318
1618476523455	-13	253.5	322.5
1618476523549	-9	250	322.5
1618476523643	-11	249.5	321
1618476523737	-8	248.5	321
1618476523831	-10	249.5	321
1618476523925	-10	249.5	323
1618476524019	-10	249	321.5
1618476524108	-7	249	321.5
1618476524202	0.488406	246	321
1618476524296	-9	250	321
1618476524390	-8	248.5	321.5
1618476524484	-5	249	321
1618476524578	-9	248.5	321.5
1618476524672	-9	250	321.5
1618476524766	-7	248	321.5
1618476524860	-8	251	322.5
1618476524954	-14	252.5	322
