1618477625556	-17	260	379
1618477625650	-19	260	376
1618477625744	-17	260	378
1618477625838	-16	259	378
1618477625930	-15	262	379
1618477626024	-15	264	375
1618477626118	-17	259	375
1618477626212	-18	261	377
1618477626306	-16	261	374
1618477626400	-19	267	381
1618477626494	-16	261	380
1618477626588	-16	221.153251	377
1618477626682	-18	263	380
1618477626776	-17	261	377
1618477626870	-17	261	379
1618477626964	-18	262	379
1618477627058	-16	262	377
1618477627149	-18	260	376
1618477627244	-20	265	375
1618477627339	-17	262	377
1618477627434	-46.861071	261	376
1618477627529	-15	264	376
1618477627624	-18	264	380
1618477627719	-15	263	376
1618477627814	-16	263	378
1618477627909	-23	267	376
1618477628004	-17	261	378
1618477628099	-17	264	378
1618477628194	-16	260	379
1618477628289	-15	261	379
1618477628378	-16	260	376
1618477628473	-20	223.153251	379
1618477628568	-19	262	374
1618477628663	-16	261	377
1618477628758	-15	260	380
1618477628853	-17	264	377
1618477628948	-15	261	377
1618477629043	-19	263	378
1618477629138	-17	261	375
1618477629233	-15	263	379
1618477629328	-17	261	377
1618477629423	-18	260	325.91035
1618477629518	-17	264	380
1618477629614	-20	265	378
1618477629707	-19	266	378
1618477629800	-16	263	374
1618477629893	-15	264	377
1618477629986	-18	260	380
1618477630079	-18	262	376
1618477630172	-15	261	378
1618477630265	-18	260	380
1618477630358	-17	262	379
1618477630451	-18	263	379
1618477630544	-15	262	377
1618477630637	-16	261	376
1618477630730	-17	262	378
1618477630827	-16	264	375
1618477630921	-17	263	377
1618477631015	-17	265	377
1618477631109	-15	260	380
1618477631203	11.861071	262	384
1618477631297	-20	267	378
1618477631391	-15	262	375
1618477631485	-18	262	379
1618477631579	-18	303.846749	377
1618477631673	-16	261	375
1618477631767	-18	262	377
1618477631861	-16	265	380
1618477631955	-15	260	382
1618477632044	-15	261	379
1618477632138	-43.861071	262	376
1618477632232	-19	264	375
1618477632326	-15	263	378
1618477632420	-15	260	380
1618477632514	-15	263	379
1618477632608	-15	261	378
1618477632702	-17	264	375
1618477632796	-20	265	380
1618477632890	-19	264	375
1618477632984	-19	263	376
1618477633078	-15	262	378
1618477633172	-17	262	380
1618477633263	-15	263	379
1618477633357	-16	263	380
1618477633451	-16	266	376
1618477633545	-15	262	379
1618477633639	-20	267	379
1618477633733	-17	266	377
1618477633827	-42.861071	264	429.08965
1618477633921	-15	260	378
1618477634015	-15	264	377
1618477634109	-15	260	377
1618477634203	-15	260	377
1618477634297	-22	264	376
1618477634391	-19	263	375
1618477634483	-17	260	378
1618477634577	-15	261	437.08965
1618477634671	-17	262	380
1618477634765	-18	264	379
1618477634859	-19	260	379
1618477634953	-16	265	377
1618477635047	-18	261	380
1618477635141	-19	262	378
1618477635235	-15	262	379
1618477635329	-18	263	378
1618477635423	-18	263	379
