1618477960641	0	250.5	319.5
1618477960733	12.837532	249.5	320
1618477960827	-5	249.5	320.5
1618477960921	-9	249	320
1618477961015	-10	247	320
1618477961109	-14	249.5	320.5
1618477961203	-15	247.5	319.5
1618477961297	-14	248.5	320
1618477961391	-16	250	320.5
1618477961485	-12	246.5	318.5
1618477961579	-13	247	319.5
1618477961673	-18	213.382435	318
1618477961767	-14	247.5	318.5
1618477961861	-13	247	320
1618477961950	-16	247.5	317.5
1618477962044	-15	245	317.5
1618477962138	-15	247	320
1618477962232	-15	247.5	318.5
1618477962326	-16	246	320
1618477962420	-14	246	320.5
1618477962514	-16	246	319.5
1618477962608	-18	247.5	319.5
1618477962702	-16	247	319.5
1618477962796	-17	248	322
1618477962890	-16	248	319.5
1618477962984	-18	248.5	320.5
1618477963078	-16	247.5	321.5
1618477963169	-19	252	323.5
1618477963263	-16	247	321
1618477963357	-0.162468	248.5	322
1618477963451	-32.837532	250.5	320.5
1618477963545	-15	248	320
1618477963639	-16	248.5	322
1618477963733	-13	246.5	319
1618477963827	-18	247	318
1618477963921	-16	247	321.5
1618477964015	-19	247.5	319
1618477964109	-17	248	320.5
1618477964203	-16	246.5	320.5
1618477964297	-17	249	321
1618477964387	-15	246.5	320
1618477964481	-14	246.5	320
1618477964575	-16	245.5	322
1618477964669	-17	250	320.5
1618477964763	-18	247.5	320.5
1618477964857	-15	248.5	320
1618477964951	-20	247.5	318
1618477965045	-19	213.882435	319.5
1618477965139	-16	247.5	337.407961
1618477965233	-16	247.5	319.5
1618477965327	-16	246.5	319.5
1618477965421	-15	246.5	321
1618477965515	-20	248	320.5
1618477965608	-16	247.5	320
1618477965703	-15	248.5	321
1618477965798	-17	248	320.5
1618477965893	-14	246.5	318.5
1618477965988	-15	248	320.5
1618477966083	-15	247	303.092039
1618477966178	-17	247	319.5
1618477966273	-17	247.5	321
1618477966368	-15	247.5	321
1618477966463	-18	248.5	319.5
1618477966558	-19	247.5	321.5
1618477966653	-15	246	318.5
1618477966748	-18	246.5	319
1618477966842	-16	249	320.5
1618477966936	-16	246	320
1618477967030	-16	249	319.5
1618477967124	-15	247.5	318
1618477967218	-16	248.5	321.5
1618477967312	-15	248.5	319.5
1618477967406	-17	249.5	321.5
1618477967500	-16	246	318.5
1618477967594	-15	246	319.5
1618477967688	-15	246	320
1618477967782	1.837532	248.5	321
