1618476679642	-9.011837	244.948633	472.037486
1618476679736	-9.705001	267.016386	437.72182
1618476679830	-27.307928	278.669822	438.80827
1618476679924	-11.214959	283.367796	467.608355
1618476680018	8.141368	284.205251	460.270123
1618476680112	2.027677	228.604779	444.624398
1618476680206	1.739438	277.328219	452.015215
1618476680300	-13.430488	256.506393	436.456234
1618476680394	-20.597416	243.368657	429.191252
1618476680483	-24.070429	292.314228	442.208899
1618476680577	-23.62679	254.515728	442.100672
1618476680671	-32.386775	230.546078	441.192012
1618476680765	-2.979376	255.285522	439.332282
1618476680859	10.06849	243.577552	449.358848
1618476680953	-8.202457	271.633332	428.362724
1618476681047	-7.672472	281.675863	454.571351
1618476681141	11.640838	262.236377	436.833215
1618476681235	-8.701066	270.389924	434.133474
1618476681329	-6.900196	270.695992	412.113548
1618476681423	-16.925208	302.389794	435.320968
1618476681517	-32.028259	305.255295	431.428065
1618476681611	3.098871	266.004255	438.225943
1618476681702	3.069614	270.984387	447.542148
1618476681796	-4.362827	256.701208	439.287894
1618476681890	-17.288556	239.548023	452.285677
1618476681984	-16.134533	266.97003	460.651515
1618476682078	2.066949	233.996161	434.899167
1618476682172	-1.712241	280.866099	418.67885
1618476682266	7.307601	271.425204	433.44817
1618476682360	-7.598466	247.830333	455.151243
1618476682454	-14.11818	237.212671	445.378422
1618476682548	-22.312868	277.736645	426.449333
1618476682642	-33.857016	275.364882	456.33113
1618476682736	-9.686951	271.639789	434.410573
1618476682830	-21.630508	294.434122	435.600275
1618476682922	2.243238	285.849733	414.67772
1618476683016	7.327175	236.036884	427.497242
1618476683110	-18.778358	294.954699	446.419708
1618476683204	-6.784288	256.635436	443.957624
1618476683298	4.94939	229.501691	437.104073
1618476683392	-0.637332	301.413688	426.636461
1618476683486	-17.222812	251.572357	438.421549
1618476683580	-10.758495	331.166854	434.307343
1618476683674	-17.553248	296.364904	438.346791
1618476683768	-29.133619	209.932887	450.10227
1618476683862	-0.143059	304.798066	432.871582
1618476683956	-1.503008	277.041876	413.763445
1618476684050	-22.78406	259.571738	434.1126
1618476684140	-7.90972	289.913715	426.247734
1618476684234	20.799279	287.452941	431.842535
1618476684328	-22.880014	246.790027	445.881548
1618476684422	-7.887785	231.308184	426.02468
1618476684516	-16.061387	268.231056	439.178899
1618476684610	14.824551	244.634507	429.507222
1618476684704	-0.705458	233.206821	432.432024
1618476684798	-22.227412	290.805866	446.669156
1618476684892	-21.98473	279.552236	434.528838
1618476684986	8.749393	310.864496	430.698164
1618476685080	3.515985	289.065557	443.067064
1618476685174	11.126647	289.166449	454.605481
1618476685268	9.687458	238.317418	438.741319
1618476685357	0.964318	236.696244	433.429344
1618476685451	5.566786	272.392027	452.553679
1618476685545	34.042566	254.986474	416.789343
1618476685639	66.060648	276.868128	433.132902
1618476685733	51.572137	316.145979	403.214288
1618476685827	74.41315	336.717243	388.979167
1618476685921	45.165626	497.257705	378.63932
1618476686015	31.448468	569.039968	335.155858
1618476686109	-68.57666	717.45026	300.683544
1618476686203	-90.588309	449.103779	394.345748
1618476686297	-31.269649	272.712756	448.031469
1618476686391	-49.735582	208.705444	472.314721
1618476686485	82.591106	205.88871	442.001962
1618476686575	90.117302	403.575754	394.504805
1618476686669	-119.543363	531.350279	394.838486
1618476686763	24.352783	417.78043	448.109063
1618476686857	-33.692594	344.692761	489.531633
1618476686951	-25.209547	278.899801	531.104763
1618476687045	-2.792924	280.410486	569.216322
1618476687139	-26.546315	291.298205	493.416893
1618476687233	-30.402009	293.208052	376.073282
1618476687327	-13.423626	257.653774	327.648277
1618476687421	-18.224534	303.329881	360.338085
1618476687515	-7.222067	244.693114	391.739055
1618476687609	-12.918173	236.041488	437.845316
1618476687703	-19.8091	308.173629	483.607498
1618476687797	10.742456	292.904782	401.795057
1618476687892	-19.173241	255.633803	343.633848
1618476687987	13.757995	222.287084	369.650807
1618476688082	11.833591	256.525737	411.458733
1618476688177	2.820773	301.084331	424.532215
1618476688272	-29.464419	316.845577	431.116908
1618476688367	-25.360473	246.058633	405.832502
1618476688462	8.647823	281.75952	442.260994
1618476688557	-8.707332	305.381832	430.480133
1618476688652	-6.938894	298.292036	437.565921
1618476688747	-8.0653	250.253119	439.017412
1618476688842	0.094676	243.224759	427.708617
1618476688937	-9.239884	281.081237	417.642974
1618476689036	-0.773388	298.13002	460.627232
1618476689130	-7.476112	310.810702	447.231605
1618476689224	-3.949432	259.644973	443.560587
1618476689318	-8.179222	247.539862	429.948724
1618476689412	7.512123	256.700663	441.211899
1618476689506	-17.559977	249.04967	431.441367
1618476689600	-38.401914	265.086416	432.088423
1618476689694	-22.740728	247.377122	410.912091
1618476689788	-3.090923	268.796441	455.222576
1618476689882	-2.033595	278.504572	432.81193
1618476689976	3.693037	257.454635	420.685495
1618476690070	-9.893503	276.360949	432.86222
1618476690164	12.679572	307.756776	438.581122
1618476690255	-4.882597	287.084358	445.438013
1618476690350	-22.914538	254.254233	433.981366
1618476690445	0.62047	289.20634	414.433167
1618476690540	-54.892338	272.329796	439.387556
1618476690635	-16.948179	246.536128	474.520299
1618476690730	-21.058405	242.682465	439.075667
1618476690825	2.67536	284.933562	429.454533
1618476690920	-7.120006	262.463883	433.890574
1618476691015	-3.088764	257.393506	443.757823
1618476691110	0.909104	265.001625	456.506867
1618476691205	0.132022	307.276406	455.783884
1618476691300	-16.079803	281.056423	448.42426
1618476691395	-13.101617	297.808291	442.703229
1618476691489	21.300505	284.343158	421.264996
1618476691583	-9.305965	245.871388	439.594562
1618476691677	-0.008643	277.461186	436.026438
1618476691771	-10.821945	291.967132	429.91579
1618476691865	-19.463817	261.843701	449.993255
1618476691959	14.16514	268.679327	426.989553
1618476692053	-8.334765	286.435837	449.889948
1618476692147	-9.906223	251.102178	443.270223
1618476692241	-10.398161	222.340919	449.47889
1618476692335	-28.932941	285.088274	440.837832
1618476692429	6.121368	266.319853	451.146045
1618476692523	0.904576	254.434995	450.100331
1618476692617	-13.455003	293.970277	442.373258
1618476692709	-5.036693	257.206755	449.131707
1618476692804	-19.536959	238.613669	438.67596
1618476692899	0.519474	266.185198	453.969553
1618476692994	1.32637	248.103716	450.214699
1618476693089	7.689919	252.284678	438.860416
1618476693184	-37.957373	231.949833	453.563705
1618476693279	-13.446589	220.100922	441.485759
1618476693374	-18.584426	263.501931	437.778934
1618476693469	-21.877557	241.118896	433.716776
1618476693564	8.750664	308.211012	446.493994
1618476693659	-17.571168	252.970797	421.496263
1618476693754	-11.434644	279.21056	414.438176
1618476693849	-4.247632	268.352945	436.932307
1618476693943	7.889277	292.436307	420.57364
1618476694037	7.193145	289.925931	440.794271
1618476694131	-1.931468	277.583607	460.606835
1618476694225	-1.206656	241.720404	472.660953
1618476694319	13.728463	300.265015	439.830011
1618476694413	-4.851873	261.785026	443.318555
1618476694507	-8.259113	325.132624	465.799277
1618476694601	-2.029078	267.154732	435.08904
1618476694695	-7.92788	308.940987	442.386494
1618476694789	-2.015473	323.734546	435.424303
1618476694883	-3.203152	282.969358	454.548888
1618476694977	-5.135987	252.489864	447.182037
1618476695071	-9.966568	299.694923	442.591387
1618476695159	-1.846324	283.490739	426.156896
1618476695253	-14.431306	288.836163	451.200453
1618476695347	-9.784579	284.088983	456.731327
1618476695441	-30.680932	307.088877	424.508593
1618476695535	10.57466	240.983429	451.422428
1618476695629	-10.879755	268.501804	438.333753
1618476695723	-0.178799	238.277503	446.863047
1618476695817	8.281918	291.52448	434.179077
1618476695911	-14.914376	180.540586	425.283227
1618476696005	8.986722	267.848821	423.466476
1618476696099	15.671897	257.362151	439.586985
1618476696193	-4.636275	287.713668	457.885815
1618476696287	-2.255081	289.771478	433.938628
1618476696379	19.547516	308.93567	447.909238
nan	nan	nan	nan
