1618477880371	-94.161815	296.134991	227.545675
1618477880465	-102.382921	296.685211	231.806444
1618477880559	-92.941805	301.74779	232.877212
1618477880653	-94.051388	311.239723	230.983196
1618477880747	-95.637902	316.797793	232.067272
1618477880841	-102.047045	312.238346	238.860562
1618477880935	-82.40254	302.588015	230.696723
1618477881029	-85.196339	309.409434	227.362471
1618477881120	-95.267549	305.864835	228.827219
1618477881214	-97.664904	300.189458	227.040852
1618477881308	-88.922376	298.822309	229.613672
1618477881402	-87.012763	296.116953	234.036238
1618477881496	-92.859029	302.220944	227.942162
1618477881590	-85.04965	302.700626	228.863889
1618477881684	-91.211058	309.212258	230.919367
1618477881778	-87.367021	320.822717	233.12896
1618477881872	-90.518131	306.856173	234.391401
1618477881966	-100.302515	316.481854	230.408105
1618477882060	-104.09028	305.363211	228.301105
1618477882154	-89.914325	304.195518	228.68959
1618477882248	-88.037042	315.956743	234.110358
1618477882339	-103.226676	320.486769	235.785083
1618477882433	-94.248888	294.812338	231.120042
1618477882527	-88.371997	300.990754	230.517643
1618477882621	-94.91353	316.636096	232.061009
1618477882715	-94.636708	299.571245	229.348443
1618477882809	-85.77561	296.741605	229.859105
1618477882903	-91.988383	311.089088	229.466585
1618477882997	-92.581873	314.526173	231.954727
1618477883091	-93.518201	304.148832	232.782949
1618477883185	-93.593411	295.15024	233.191672
1618477883279	-95.409958	297.724165	236.11972
1618477883373	-99.549861	302.506485	227.928472
1618477883467	-99.83569	299.98717	229.073805
1618477883558	-99.927284	306.786305	232.752878
1618477883652	-88.642666	313.660928	232.242159
1618477883746	-100.330734	309.8193	236.202661
1618477883840	-94.930858	311.149239	228.453353
1618477883934	-94.769383	311.174456	228.322556
1618477884028	-97.298506	298.295511	237.952213
1618477884122	-92.694839	305.543216	231.205602
1618477884216	-97.304674	301.704581	226.121773
1618477884310	-87.08004	302.347572	227.134569
1618477884404	-99.516465	289.666469	228.324835
1618477884498	-90.515483	304.186929	226.876283
1618477884592	-93.755257	322.41349	229.768544
1618477884686	-95.827728	309.850054	229.576836
1618477884776	-96.125793	302.189076	228.733876
1618477884870	-91.812844	294.218632	227.184453
1618477884964	-89.266579	305.562728	229.267003
1618477885058	-84.511342	292.548201	230.715338
1618477885152	-104.705145	305.194948	225.665256
1618477885246	-97.630369	308.884828	233.890802
1618477885340	-95.104765	300.542558	231.725229
1618477885434	-96.075631	310.591993	227.075896
1618477885528	-95.936245	303.204366	229.532462
1618477885622	-98.11177	313.971515	228.525122
1618477885716	-93.704533	300.075834	231.043295
1618477885810	-85.631456	311.087608	233.334321
1618477885904	-92.284329	297.435013	236.843526
1618477885994	-88.179834	303.957217	228.149297
1618477886088	-97.154934	300.444789	227.462329
1618477886182	-98.506592	315.058018	227.931094
1618477886276	-93.798727	294.076769	236.143304
1618477886370	-92.071905	305.268647	230.548641
1618477886464	-91.988228	298.730236	231.606245
1618477886558	-94.875705	309.54642	225.021234
1618477886652	-95.184718	304.018697	232.748402
1618477886746	-89.457891	306.636597	231.712263
1618477886840	-97.346882	314.747331	230.656186
1618477886934	-92.209702	312.210929	230.699503
1618477887028	-90.115636	308.18043	235.482055
1618477887122	-97.256473	310.854492	235.175035
1618477887213	-92.357595	302.590773	224.876683
1618477887307	-92.336916	300.832421	234.314035
1618477887401	-90.728584	302.882436	232.715009
1618477887495	-93.505289	305.14977	228.904399
1618477887589	-92.621771	303.014634	230.309746
1618477887683	-88.015206	305.773164	235.900962
1618477887777	-96.804485	310.682451	227.521177
1618477887871	-91.54978	303.073549	226.520295
1618477887965	-91.079088	314.132167	226.573139
1618477888059	-87.250519	296.696344	227.817771
1618477888153	-99.387717	300.798867	232.694412
1618477888247	-95.371824	307.427102	230.886179
1618477888341	-99.553121	310.459815	232.266394
1618477888433	-88.145228	307.454031	229.53049
1618477888527	-95.280296	301.879533	227.272283
1618477888621	-90.825154	310.44522	221.483369
1618477888715	-90.761775	320.29058	237.974623
1618477888809	-89.929769	311.447751	224.719344
1618477888903	-94.693964	311.607089	229.826969
1618477888997	-94.995171	305.227243	229.294939
1618477889091	-81.777414	301.741159	225.214357
1618477889185	-92.836827	296.910007	233.647019
1618477889279	-92.813853	303.192482	233.300445
1618477889373	-95.333563	308.100834	229.004431
1618477889467	-87.921962	297.691875	232.425744
1618477889561	-90.394354	295.850487	232.082402
1618477889651	-93.099363	308.842479	226.577836
1618477889745	-91.751438	315.767326	233.552146
1618477889839	-98.453712	304.551798	230.580127
1618477889933	-90.188186	300.933485	231.69557
1618477890027	-89.04082	298.925439	234.960845
1618477890121	-97.289014	293.642405	234.911516
1618477890215	-89.297081	303.091117	237.684662
1618477890309	-91.926685	300.023592	230.68472
1618477890403	-87.08377	300.142712	238.654189
1618477890497	-93.015253	303.14179	238.083486
1618477890591	-97.903745	307.226282	244.215413
1618477890685	-89.376654	299.749885	260.37408
1618477890779	-88.439228	300.914735	271.222821
1618477890869	-89.840479	306.358201	256.975361
1618477890963	-84.680931	300.850753	217.373563
1618477891057	-84.722907	296.790993	199.951451
1618477891151	-87.245082	312.513467	221.251057
1618477891245	-86.182414	307.969824	223.378013
1618477891339	-80.096199	314.589499	239.390147
1618477891433	-57.509311	315.842242	216.77032
1618477891527	-48.173422	314.101056	214.908303
1618477891621	-24.280154	343.710156	216.517796
1618477891715	-4.362237	408.208945	279.016779
1618477891809	-29.423085	442.582801	334.346982
1618477891903	-108.35109	426.047381	345.553828
1618477891997	-207.6767	270.042836	213.583146
1618477892087	-129.507857	262.7426	202.576568
1618477892181	-57.777843	277.171493	188.75679
1618477892275	7.338968	374.247958	285.553055
1618477892369	-167.985177	337.036057	284.972707
1618477892463	-89.956099	288.916726	248.792741
1618477892557	-100.733702	297.79443	239.784389
1618477892651	-105.612483	296.141876	228.739692
1618477892745	-105.594578	306.16449	232.365026
1618477892839	-103.3934	308.694964	233.249009
1618477892933	-99.575247	301.926995	228.063584
1618477893027	-100.172722	306.06571	226.939703
1618477893121	-98.307496	294.953212	234.797678
1618477893215	-91.329739	304.326194	232.219713
1618477893308	-90.618075	311.961474	232.087893
1618477893402	-91.299891	304.771818	225.982281
1618477893496	-91.54359	297.792616	233.507644
1618477893590	-92.662702	290.260089	229.133495
1618477893684	-98.689615	293.28431	238.706131
1618477893778	-94.22329	304.528948	226.508992
1618477893872	-98.165845	305.210062	224.140646
1618477893966	-93.071987	312.518935	230.554188
1618477894060	-86.263643	301.946299	230.92821
1618477894154	-97.122219	303.601568	223.661763
1618477894248	-92.244064	296.779785	228.924204
1618477894342	-87.696235	299.007796	228.369472
1618477894436	-93.077895	308.16421	228.67451
1618477894527	-82.65114	307.224143	231.655563
1618477894621	-96.059781	312.238608	229.116312
1618477894715	-107.128468	308.984797	227.717104
1618477894809	-95.972324	310.621481	232.566279
1618477894903	-84.872956	301.525072	232.403142
1618477894997	-99.397478	290.969516	227.751354
1618477895091	-94.759362	297.565733	235.411948
1618477895185	-93.353139	306.619258	231.691031
1618477895279	-95.184478	300.375531	234.381254
1618477895373	-90.38958	308.963881	231.025028
1618477895467	-88.345646	296.740496	234.110556
1618477895561	-96.190517	319.887435	234.048059
1618477895655	-94.805951	296.42826	223.591228
1618477895743	-99.014655	301.397891	228.582907
1618477895837	-95.821526	314.477888	231.888611
1618477895931	-98.51313	304.05495	224.927815
1618477896025	-88.920462	303.092949	228.440481
1618477896119	-95.205568	301.121377	226.091321
1618477896213	-94.708017	309.371876	233.916723
1618477896307	-96.045792	303.674126	230.746968
1618477896401	-94.322604	312.581613	231.870965
1618477896495	-99.97762	301.243198	234.084458
1618477896589	-93.035553	303.371822	229.819015
