1616035419353,-0.810592
1616035419447,0.215683
1616035419541,0.367656
1616035419635,1.979482
1616035419729,-0.011307
1616035419821,-1.653556
1616035419915,-0.581588
1616035420009,0.190857
1616035420103,0.515658
1616035420197,-0.822582
1616035420291,-0.594735
1616035420385,0.276549
1616035420479,0.596409
1616035420573,-0.599608
1616035420667,0.530336
1616035420761,-0.815689
1616035420855,-0.044853
1616035420949,0.569332
1616035421040,0.567774
1616035421134,-0.589315
1616035421228,-0.124295
1616035421322,-0.463754
1616035421416,0.119967
1616035421510,-0.376993
1616035421604,1.423550
1616035421698,-0.289095
1616035421792,0.701889
1616035421886,-0.234231
1616035421980,0.072373
1616035422074,-0.572152
1616035422168,0.223025
1616035422259,-0.926583
1616035422353,0.122266
1616035422447,1.498534
1616035422541,-0.828700
1616035422635,1.402025
1616035422729,-0.693032
1616035422823,0.873757
1616035422917,0.884609
1616035423011,0.700577
1616035423105,-1.207625
1616035423199,0.155417
1616035423293,-1.202514
1616035423387,0.461948
1616035423476,-0.436081
1616035423570,-0.888289
1616035423664,-0.183855
1616035423758,0.342183
1616035423852,0.027001
1616035423946,0.506786
1616035424040,1.253147
1616035424134,-0.607415
1616035424228,-0.308627
1616035424322,-0.026018
1616035424416,-0.324202
1616035424510,0.933253
1616035424604,1.184991
1616035424694,0.178803
1616035424788,-0.935996
1616035424882,0.301732
1616035424976,0.281463
1616035425070,-1.154635
1616035425164,0.980505
1616035425258,0.118260
1616035425352,-0.281919
1616035425446,-0.659901
1616035425540,-0.704566
1616035425634,-0.269801
1616035425728,-0.076808
1616035425822,-0.973911
1616035425917,0.762497
1616035426011,0.221551
1616035426105,1.389935
1616035426199,-1.044505
1616035426293,-2.074847
1616035426387,-0.593293
1616035426481,0.360614
1616035426575,-0.377531
1616035426669,-1.286854
1616035426763,-0.233178
1616035426857,0.616356
1616035426951,1.013578
1616035427045,-1.169651
1616035427133,0.590113
1616035427227,-0.233286
1616035427321,0.081261
1616035427415,1.905623
1616035427509,0.385395
1616035427603,-0.798674
1616035427697,-0.021556
1616035427791,0.957738
1616035427885,1.134886
1616035427979,0.627422
1616035428073,-0.262091
1616035428167,0.211287
1616035428261,0.817353
1616035428358,0.857991
1616035428452,1.555030
1616035428546,1.742934
1616035428640,1.399711
1616035428734,0.468280
1616035428828,1.578487
1616035428922,-0.655542
1616035429016,-0.388164
1616035429110,-3.739747
1616035429204,-2.765861
1616035429298,-4.096771
1616035429392,-3.355552
1616035429486,-5.398712
1616035429580,-5.585220
1616035429675,-5.089972
1616035429770,-5.023467
1616035429865,-2.496563
1616035429960,-2.043512
1616035430055,-1.855912
1616035430150,-2.497479
1616035430245,-0.202406
1616035430340,-0.334234
1616035430435,-1.325438
1616035430530,-0.566794
1616035430625,0.150917
1616035430720,0.086890
1616035430813,0.264147
1616035430907,0.572172
1616035431001,-0.126320
1616035431095,1.427000
1616035431189,-0.826905
1616035431283,-1.106423
1616035431377,0.836261
1616035431471,-0.645632
1616035431565,0.174455
1616035431659,-0.608200
1616035431753,-0.469393
1616035431847,0.103362
1616035431941,0.738695
1616035432033,0.413964
1616035432128,0.314775
1616035432223,0.310523
1616035432318,0.168197
1616035432413,-0.047578
1616035432508,-1.123788
1616035432603,-0.331235
1616035432698,0.647720
1616035432793,-0.375531
1616035432888,-0.836836
1616035432983,-0.585894
1616035433078,1.181689
1616035433173,-0.545140
1616035433267,0.984282
1616035433361,0.021311
1616035433455,-0.816149
1616035433549,-0.257565
1616035433643,0.375594
1616035433737,0.407739
1616035433831,0.515257
1616035433925,-1.842956
1616035434019,1.206882
1616035434113,0.976672
1616035434207,-0.066991
1616035434301,-0.392799
1616035434395,-1.278292
1616035434485,-0.044569
1616035434580,-0.480473
1616035434675,0.748021
1616035434770,-0.241192
1616035434865,-0.931714
1616035434960,0.049956
1616035435055,-0.350554
1616035435150,-0.643619
1616035435245,-0.505509
1616035435340,-0.031043
1616035435435,-0.335920
1616035435530,1.720236
1616035435625,-0.210545
1616035435720,0.685056
1616035435814,2.097817
1616035435908,0.252960
1616035436002,-0.737594
1616035436096,0.635650
1616035436190,-0.159233
1616035436284,-0.048094
1616035436378,-1.327479
1616035436472,0.914857
1616035436566,0.554337
1616035436660,-0.730139
1616035436754,-0.300654
1616035436848,0.099051
1616035436941,-0.151490
1616035437036,-1.651983
1616035437131,0.519085
1616035437226,-0.438203
1616035437321,0.283867
1616035437416,-0.007777
1616035437511,0.713071
1616035437606,-0.545612
1616035437701,-0.180299
1616035437796,0.662647
1616035437891,0.265533
1616035437986,0.977911
1616035438081,0.554346
1616035438174,0.521719
1616035438268,1.004334
1616035438362,0.961360
