1616035419342,-1.489299
1616035419436,-0.806796
1616035419530,0.532416
1616035419624,-0.254149
1616035419712,0.345200
1616035419806,-0.060842
1616035419900,0.472553
1616035419994,0.286813
1616035420088,-0.780361
1616035420182,0.707165
1616035420276,1.616854
1616035420370,0.064681
1616035420464,0.201209
1616035420558,-0.775547
1616035420652,0.154599
1616035420746,-0.325226
1616035420840,1.281738
1616035420932,0.397360
1616035421026,1.255841
1616035421120,-0.123757
1616035421214,-0.379956
1616035421308,0.653307
1616035421402,-0.325443
1616035421496,-0.494991
1616035421590,1.782627
1616035421684,-0.829811
1616035421778,0.058760
1616035421872,0.529478
1616035421966,1.441664
1616035422060,-0.838065
1616035422149,0.437732
1616035422243,-0.622129
1616035422337,0.608235
1616035422431,0.538850
1616035422525,0.709077
1616035422619,-0.006842
1616035422713,-0.068973
1616035422807,-0.286446
1616035422901,0.942221
1616035422995,-0.313485
1616035423089,1.667146
1616035423183,-0.232609
1616035423277,-0.121607
1616035423368,0.292100
1616035423463,0.401574
1616035423558,0.032440
1616035423653,-0.439681
1616035423748,-1.699037
1616035423843,-1.423854
1616035423938,-1.019632
1616035424033,-0.467227
1616035424128,0.614770
1616035424223,1.262098
1616035424318,1.438652
1616035424413,0.336981
1616035424508,-0.836778
1616035424597,0.535020
1616035424692,-0.217872
1616035424787,0.413546
1616035424882,0.158526
1616035424977,1.147932
1616035425072,0.168170
1616035425167,-0.582107
1616035425262,0.789349
1616035425357,0.302310
1616035425452,0.508056
1616035425547,-0.076088
1616035425642,1.123652
1616035425737,1.810183
1616035425831,0.516880
1616035425925,1.547443
1616035426019,3.005462
1616035426113,1.660874
1616035426207,1.176474
1616035426301,1.300688
1616035426395,0.042510
1616035426489,-1.433196
1616035426583,-1.852350
1616035426677,-2.262697
1616035426771,-4.397562
1616035426865,-4.603727
1616035426959,-3.705476
1616035427047,-4.885298
1616035427141,-3.555297
1616035427235,-5.396956
1616035427329,-3.703658
1616035427423,-2.689656
1616035427517,-0.454286
1616035427611,-0.542653
1616035427705,-0.495953
1616035427799,-1.008073
1616035427893,0.020503
1616035427987,-1.080572
1616035428081,0.063545
1616035428175,1.237066
1616035428268,-0.779233
1616035428362,-0.115092
1616035428456,-0.238945
1616035428550,0.062566
1616035428644,-0.556769
1616035428738,0.411777
1616035428832,-0.248350
1616035428926,-0.663598
1616035429020,0.111790
1616035429114,-0.174386
1616035429208,-0.515016
1616035429302,-0.476467
1616035429396,0.414900
1616035429489,0.707398
1616035429583,0.016336
1616035429677,-0.129606
1616035429771,-1.674364
1616035429865,-0.386681
1616035429959,1.561594
1616035430053,0.177070
1616035430147,-0.417899
1616035430241,-0.520173
1616035430335,1.656796
1616035430429,-0.416190
1616035430523,0.403632
1616035430617,-0.228552
1616035430708,0.350712
1616035430803,0.019389
1616035430898,0.034772
1616035430993,-0.642412
1616035431088,-0.873279
1616035431183,0.753576
1616035431278,-0.073012
1616035431373,0.243238
1616035431468,0.185982
1616035431563,-0.459322
1616035431658,0.120347
1616035431753,-1.245988
1616035431848,1.541335
1616035431940,-0.343339
1616035432034,-1.982944
1616035432128,0.291270
1616035432222,-1.229987
1616035432316,2.113632
1616035432410,-0.411151
1616035432504,0.470707
1616035432598,0.617920
1616035432692,-1.666644
1616035432786,-0.252202
1616035432880,-0.524601
1616035432974,-0.162594
1616035433068,-0.589443
1616035433160,0.543030
1616035433255,-0.088782
1616035433350,-0.684815
1616035433445,-0.408142
1616035433540,0.018164
1616035433635,0.050143
1616035433730,1.399883
1616035433825,0.286097
1616035433920,-0.233140
1616035434015,-0.625024
1616035434110,-0.033931
1616035434205,-0.449323
1616035434300,-0.310805
1616035434393,-0.315749
1616035434487,0.256508
1616035434581,1.018733
1616035434675,-1.300134
1616035434769,-0.196278
1616035434863,1.077815
1616035434957,-0.128240
1616035435051,-0.013347
1616035435145,0.116396
1616035435239,-0.500305
1616035435333,0.030940
1616035435427,-1.248999
1616035435521,1.414703
1616035435613,0.333237
1616035435708,1.053758
1616035435803,-0.220929
1616035435898,0.231330
1616035435993,0.395977
1616035436088,-0.294428
1616035436183,-2.101177
1616035436278,1.193456
1616035436373,0.825272
1616035436468,0.124734
1616035436563,-0.607929
1616035436658,-0.098873
1616035436753,-0.227641
1616035436846,0.117778
1616035436940,0.583887
1616035437034,-0.004786
1616035437128,-0.451794
1616035437222,-0.586131
1616035437316,-0.624325
1616035437410,-0.054728
1616035437504,-0.218691
1616035437598,-0.020443
1616035437692,1.301525
1616035437786,-0.499450
1616035437880,-0.419498
1616035437974,-0.906595
1616035438063,0.285798
1616035438158,-1.632600
1616035438253,-0.520405
1616035438348,0.067192
