1618477288622	485	226	506
1618477288716	505	235	465
1618477288810	479	224	509
1618477288904	481	218	517
1618477288998	507	238	469
1618477289092	481	229	496
1618477289186	495	232	485
1618477289280	503	236	477
1618477289374	491	230	490
1618477289468	473	220	527
1618477289562	500	232	483
1618477289656	497	229	480
1618477289750	474	219	528
1618477289843	494	232	489
1618477289938	499	234	473
1618477290033	476	219	520
1618477290128	493	229	499
1618477290223	504	235	464
1618477290318	504	237	465
1618477290413	483	225	511
1618477290508	504	239	466
1618477290603	481	227	502
1618477290698	478	222	517
1618477290793	502	237	467
1618477290888	483	229	498
1618477290983	476	217	532
1618477291076	497	238	473
1618477291170	489	231	489
1618477291264	476	218	527
1618477291358	500	230	485
1618477291452	491	233	489
1618477291546	470	220	526
1618477291640	496	229	490
1618477291734	498	233	471
1618477291828	475	222	521
1618477291922	487	231	503
1618477292016	501	235	466
1618477292110	474	224	515
1618477292204	481	219	511
1618477292297	505	234	464
1618477292392	474	224	507
1618477292487	473	224	522
1618477292582	475	223	522
1618477292677	483	225	494
1618477292772	472	222	524
1618477292867	501	235	476
1618477292962	490	229	487
1618477293057	475	220	529
1618477293152	497	233	484
1618477293247	493	236	479
1618477293342	473	223	528
1618477293437	484	237	492
1618477293531	500	235	471
1618477293625	475	218	525
1618477293719	476	216	524
1618477293813	501	236	467
1618477293907	475	222	514
1618477294001	482	221	514
1618477294095	501	240	467
1618477294189	482	223	504
1618477294283	474	220	523
1618477294377	502	239	467
1618477294471	481	227	497
1618477294565	472	219	525
1618477294659	505	235	473
1618477294750	483	230	484
1618477294845	486	234	501
1618477294940	498	231	479
1618477295035	493	235	473
1618477295130	468	219	525
1618477295225	490	230	494
1618477295320	495	233	472
1618477295415	472	218	521
1618477295510	486	227	502
1618477295605	501	235	468
1618477295700	476	221	516
1618477295795	479	227	515
1618477295890	500	237	463
1618477295982	500	235	468
1618477296076	474	223	519
1618477296170	495	232	471
1618477296264	480	226	496
1618477296358	465	221	524
1618477296452	491	233	472
1618477296546	481	231	482
1618477296640	461	219	528
1618477296734	487	235	483
1618477296828	483	236	475
1618477296922	453	227	525
1618477297016	470	232	493
1618477297110	465	262	470
1618477297203	454	257	521
1618477297297	455	257	499
1618477297391	495	288	466
1618477297485	445	233	511
1618477297579	384	304	519
1618477297673	502	466	466
1618477297767	574	368	506
1618477297861	570	237	521
1618477297955	564	172	466
1618477298049	479	144	491
1618477298143	442	167	524
1618477298237	421	170	500
1618477298331	380	239	482
1618477298420	325	424	529
1618477298514	461	605	480
1618477298608	527	520	470
1618477298702	538	480	521
1618477298796	572	378	489
1618477298890	577	352	461
1618477298984	557	308	507
1618477299078	567	274	485
1618477299172	565	263	432
1618477299266	524	236	441
1618477299360	499	223	470
1618477299454	533	240	439
1618477299548	502	226	521
1618477299638	496	218	581
1618477299732	517	230	487
1618477299826	500	228	464
1618477299920	486	220	472
1618477300014	510	236	398
1618477300108	499	228	379
1618477300202	478	220	442
1618477300296	501	227	443
1618477300390	498	232	544
1618477300484	482	221	558
1618477300578	498	228	588
1618477300672	504	236	553
1618477300766	478	222	591
1618477300859	490	228	569
1618477300953	502	239	517
1618477301047	475	223	545
1618477301141	481	225	537
1618477301235	504	239	485
1618477301329	485	225	518
1618477301423	473	224	531
1618477301517	502	234	477
1618477301611	500	235	484
1618477301705	475	218	533
1618477301799	497	231	481
1618477301893	494	228	485
1618477301987	474	219	531
1618477302078	501	231	484
1618477302172	497	234	478
1618477302266	476	222	525
1618477302360	490	234	495
1618477302454	499	239	471
1618477302548	474	220	522
1618477302642	492	228	506
1618477302736	501	233	466
1618477302830	479	223	515
1618477302924	485	221	517
1618477303018	504	238	466
1618477303112	486	227	504
1618477303206	476	220	526
1618477303296	505	233	471
1618477303390	487	225	492
1618477303484	474	217	525
1618477303578	499	235	476
1618477303672	493	233	480
1618477303766	469	220	529
1618477303860	485	230	498
1618477303954	497	236	474
1618477304048	471	221	526
1618477304142	491	230	495
1618477304236	505	237	466
1618477304330	473	220	521
1618477304424	484	226	505
1618477304515	506	236	465
1618477304609	476	224	513
1618477304703	484	222	519
1618477304797	502	240	464
1618477304891	483	225	500
1618477304985	473	219	522
1618477305079	507	236	475
1618477305173	491	231	488
1618477305267	474	218	530
1618477305361	499	234	484
1618477305455	491	231	481
1618477305549	471	219	525
1618477305643	494	232	491
1618477305733	498	234	472
1618477305827	471	215	526
1618477305921	488	227	502
1618477306015	502	240	467
1618477306109	476	223	526
1618477306203	484	226	512
1618477306297	505	235	466
1618477306391	480	225	510
1618477306485	478	221	522
1618477306579	506	238	472
1618477306673	486	230	501
1618477306767	479	219	525
1618477306861	504	236	473
1618477306950	486	228	486
1618477307044	471	216	533
1618477307138	504	235	480
1618477307232	495	233	492
1618477307326	474	222	530
1618477307420	494	228	489
1618477307514	500	234	472
1618477307608	476	214	526
1618477307702	490	230	502
1618477307796	506	238	469
1618477307890	473	224	519
1618477307984	488	223	509
1618477308078	503	238	469
1618477308172	480	225	510
1618477308266	479	220	522
1618477308360	506	241	467
1618477308454	481	229	496
1618477308548	476	220	530
1618477308642	505	236	471
1618477308736	484	232	486
1618477308830	471	221	534
