1618477288608	569	258	652
1618477288691	587	270	611
1618477288784	564	260	654
1618477288877	562	252	662
1618477288970	589	269	612
1618477289063	562	262	647
1618477289156	579	265	632
1618477289249	586	269	619
1618477289342	575	266	634
1618477289435	557	254	670
1618477289528	584	266	625
1618477289621	578	268	624
1618477289714	556	251	670
1618477289807	577	262	634
1618477289906	582	268	613
1618477290001	557	255	667
1618477290096	575	260	644
1618477290191	585	270	604
1618477290286	587	270	613
1618477290381	568	259	653
1618477290476	587	273	613
1618477290571	564	261	653
1618477290666	559	255	663
1618477290761	585	268	610
1618477290856	565	260	641
1618477290951	559	250	673
1618477291046	584	266	620
1618477291146	569	262	633
1618477291239	557	251	673
1618477291332	581	265	627
1618477291425	574	263	630
1618477291518	553	251	670
1618477291611	576	260	636
1618477291704	580	265	614
1618477291797	557	253	668
1618477291890	575	260	650
1618477291983	586	269	609
1618477292076	557	257	662
1618477292169	566	257	658
1618477292262	591	270	607
1618477292361	561	255	652
1618477292456	558	255	665
1618477292551	553	260	663
1618477292646	567	264	641
1618477292741	556	256	671
1618477292836	582	273	623
1618477292931	572	263	628
1618477293026	555	251	673
1618477293121	581	267	630
1618477293216	575	268	624
1618477293311	553	254	673
1618477293406	573	265	640
1618477293501	584	268	616
1618477293595	557	255	670
1618477293689	559	251	668
1618477293783	585	268	609
1618477293877	558	257	656
1618477293971	565	259	656
1618477294065	586	272	607
1618477294159	565	254	649
1618477294253	557	254	665
1618477294347	584	273	615
1618477294441	566	260	642
1618477294535	554	255	670
1618477294629	582	269	623
1618477294723	568	265	626
1618477294814	576	259	650
1618477294909	582	264	625
1618477295004	578	265	618
1618477295099	557	256	670
1618477295194	578	261	635
1618477295289	578	269	613
1618477295384	557	250	661
1618477295479	571	260	647
1618477295574	585	269	609
1618477295669	558	257	660
1618477295764	564	261	655
1618477295859	587	272	605
1618477295954	588	269	612
1618477296047	561	254	664
1618477296141	585	268	612
1618477296235	567	261	638
1618477296329	556	251	668
1618477296423	581	267	612
1618477296517	576	260	624
1618477296611	555	250	664
1618477296705	581	268	620
1618477296799	576	266	610
1618477296893	557	251	665
1618477296987	575	264	620
1618477297081	578	268	581
1618477297175	556	256	621
1618477297268	567	260	573
1618477297363	583	272	548
1618477297458	557	251	621
1618477297553	562	261	633
1618477297648	584	272	613
1618477297743	562	258	682
1618477297838	558	251	687
1618477297933	584	269	604
1618477298028	562	258	605
1618477298123	553	247	628
1618477298218	558	260	579
1618477298313	569	262	531
1618477298408	546	253	552
1618477298499	572	266	571
1618477298593	570	265	667
1618477298687	545	259	739
1618477298781	564	263	736
1618477298875	567	272	688
1618477298969	530	260	739
1618477299063	531	274	711
1618477299157	549	320	654
1618477299251	510	336	691
1618477299345	567	369	695
1618477299439	568	296	629
1618477299533	491	403	662
1618477299627	601	389	675
1618477299726	656	288	623
1618477299820	615	226	644
1618477299914	548	212	675
1618477300008	553	237	623
1618477300102	501	272	637
1618477300196	458	323	673
1618477300290	425	480	635
1618477300384	523	545	619
1618477300478	492	491	661
1618477300572	621	482	636
1618477300666	641	415	615
1618477300760	633	363	665
1618477300854	654	319	656
1618477300943	650	301	612
1618477301037	612	267	657
1618477301131	602	262	656
1618477301225	619	273	609
1618477301319	585	256	651
1618477301413	574	253	666
1618477301507	599	268	615
1618477301601	594	268	622
1618477301695	566	249	671
1618477301789	587	268	618
1618477301883	580	260	629
1618477301977	562	251	671
1618477302071	587	259	628
1618477302161	584	265	623
1618477302255	559	252	668
1618477302349	579	259	646
1618477302443	583	270	614
1618477302537	560	253	664
1618477302631	573	257	649
1618477302725	583	270	611
1618477302819	561	256	657
1618477302913	569	254	661
1618477303007	590	274	612
1618477303101	564	262	646
1618477303195	559	255	666
1618477303289	586	266	615
1618477303379	567	260	636
1618477303474	557	252	669
1618477303569	581	265	620
1618477303664	574	266	624
1618477303759	554	250	675
1618477303854	567	264	642
1618477303949	579	268	619
1618477304044	550	254	669
1618477304139	574	261	640
1618477304234	589	269	610
1618477304329	557	253	663
1618477304424	570	258	650
1618477304519	585	267	610
1618477304608	558	255	656
1618477304703	569	257	660
1618477304798	588	273	610
1618477304893	565	257	644
1618477304988	555	251	669
1618477305083	583	270	616
1618477305178	573	262	635
1618477305273	554	255	671
1618477305368	585	264	621
1618477305463	576	268	625
1618477305558	553	252	673
1618477305653	577	264	634
1618477305748	582	270	615
1618477305844	551	250	669
1618477305938	575	263	651
1618477306032	586	272	614
1618477306126	561	256	669
1618477306220	568	259	657
1618477306314	589	270	611
1618477306408	562	256	656
1618477306502	562	259	665
1618477306596	586	268	615
1618477306690	568	262	643
1618477306784	556	256	665
1618477306878	581	272	618
1618477306972	572	263	631
1618477307060	555	248	678
1618477307154	586	269	625
1618477307248	574	262	636
1618477307342	555	254	676
1618477307436	577	258	635
1618477307530	580	268	616
1618477307624	555	253	669
1618477307718	577	260	647
1618477307812	587	269	613
1618477307906	559	257	663
1618477308000	572	256	656
1618477308094	589	271	611
1618477308188	563	255	654
1618477308277	561	253	665
1618477308371	588	272	611
1618477308465	565	262	642
1618477308559	557	252	676
1618477308653	587	263	618
1618477308747	571	262	632
1618477308841	553	254	675
