1610679706846	746	210	666
1610679706940	723	194	711
1610679707034	733	195	706
1610679707128	751	210	656
1610679707222	729	195	713
1610679707316	746	201	685
1610679707410	751	209	653
1610679707504	726	202	703
1610679707598	736	203	693
1610679707689	759	212	650
1610679707783	733	204	695
1610679707877	731	195	703
1610679707971	753	221	655
1610679708065	735	203	682
1610679708159	747	208	669
1610679708253	755	214	659
1610679708347	744	206	674
1610679708441	727	195	710
1610679708535	753	210	667
1610679708629	749	213	666
1610679708723	728	199	711
1610679708817	749	205	674
1610679708914	754	214	654
1610679709008	727	199	707
1610679709102	747	205	683
1610679709196	754	214	650
1610679709290	757	213	654
1610679709384	739	203	695
1610679709478	753	218	654
1610679709572	732	202	693
1610679709666	731	202	703
1610679709760	755	213	653
1610679709854	737	201	679
1610679709948	727	192	714
1610679710042	752	213	656
1610679710141	743	209	673
1610679710235	728	196	712
1610679710329	754	210	666
1610679710423	743	207	672
1610679710517	722	198	711
1610679710611	746	203	678
1610679710705	750	210	654
1610679710799	725	199	707
1610679710893	746	203	689
1610679710987	753	216	649
1610679711081	726	200	704
1610679711175	729	197	696
1610679711269	757	212	648
1610679711361	728	200	692
1610679711456	728	198	710
1610679711551	726	199	704
1610679711646	738	207	680
1610679711741	723	198	710
1610679711836	753	215	659
1610679711931	743	205	669
1610679712026	723	198	715
1610679712121	749	208	670
1610679712216	747	210	666
1610679712311	727	198	712
1610679712406	746	209	677
1610679712501	753	210	656
1610679712601	725	195	712
1610679712695	727	194	710
1610679712789	756	210	652
1610679712883	727	201	696
1610679712977	736	203	699
1610679713071	755	216	651
1610679713165	733	198	689
1610679713259	729	199	708
1610679713353	755	215	652
1610679713447	736	206	678
1610679713541	727	195	709
1610679713635	754	212	660
1610679713729	739	207	672
1610679713821	742	205	690
1610679713915	753	209	666
1610679714009	748	206	655
1610679714103	725	197	711
1610679714197	745	209	677
1610679714291	752	209	653
1610679714385	727	192	704
1610679714479	734	208	686
1610679714573	753	214	651
1610679714667	728	202	698
1610679714761	736	202	695
1610679714855	758	213	648
1610679714949	756	211	652
1610679715048	731	195	700
1610679715142	754	209	650
1610679715236	739	203	676
1610679715330	726	195	712
1610679715424	751	208	669
1610679715518	743	202	721
1610679715612	726	196	751
1610679715706	750	209	699
1610679715800	746	210	654
1610679715894	725	195	816
1610679715988	743	204	838
1610679716082	745	214	546
1610679716176	722	197	-79
1610679716267	736	206	735
1610679716361	750	209	611
1610679716455	722	195	572
1610679716549	734	197	534
1610679716643	746	210	554
1610679716737	720	194	637
1610679716831	717	182	674
1610679716925	740	198	630
1610679717019	699	290	666
1610679717113	238	-89	704
1610679717207	210	-187	687
1610679717301	926	-503	667
1610679717395	867	49	709
1610679717492	1130	-147	668
1610679717586	1094	-39	657
1610679717680	930	395	709
1610679717774	757	351	680
1610679717868	732	252	654
1610679717962	708	209	706
1610679718056	729	204	689
1610679718150	747	218	650
1610679718244	722	202	700
1610679718338	715	192	712
1610679718432	756	215	653
1610679718526	729	206	693
1610679718620	733	196	706
1610679718708	755	213	655
1610679718802	736	206	681
1610679718896	726	195	713
1610679718990	756	212	661
1610679719084	744	208	672
1610679719178	724	194	711
1610679719272	751	214	679
1610679719366	749	208	664
1610679719460	734	199	701
1610679719554	748	207	676
1610679719648	753	215	656
1610679719742	726	197	703
1610679719836	744	200	689
1610679719928	754	217	650
1610679720023	726	196	697
1610679720118	732	200	699
1610679720213	757	214	653
1610679720308	734	197	691
1610679720403	725	201	706
1610679720498	753	212	656
1610679720593	753	211	660
1610679720688	726	199	720
1610679720783	750	213	661
1610679720878	745	205	670
1610679720973	729	197	713
1610679721068	752	207	669
1610679721165	749	208	664
1610679721258	729	194	707
1610679721351	746	205	682
1610679721444	749	213	658
1610679721537	725	197	712
1610679721630	740	206	690
1610679721723	753	214	653
1610679721816	729	201	700
1610679721909	738	199	704
1610679722002	759	218	653
1610679722095	734	203	691
1610679722188	728	197	709
1610679722281	757	211	655
1610679722380	740	203	679
1610679722488	727	195	709
1610679722596	749	210	665
1610679722704	744	210	669
1610679722812	724	197	717
1610679722920	735	205	680
1610679723028	748	210	661
1610679723136	720	197	713
1610679723244	745	203	683
1610679723352	759	215	657
1610679723460	726	197	706
1610679723568	740	205	693
1610679723676	754	210	655
1610679723779	728	196	698
1610679723864	732	197	704
1610679723949	755	217	655
1610679724034	734	201	689
1610679724119	726	198	706
1610679724204	753	215	660
1610679724289	741	203	674
1610679724374	722	202	712
1610679724459	751	209	666
1610679724544	744	204	667
1610679724629	723	193	712
1610679724714	743	208	676
1610679724799	749	208	661
1610679724879	723	193	709
1610679724973	745	207	687
1610679725067	755	215	655
1610679725161	731	200	713
1610679725255	738	203	695
1610679725349	755	214	653
1610679725443	732	199	700
1610679725537	729	199	704
1610679725631	761	212	655
1610679725725	737	203	683
1610679725819	729	197	706
1610679725913	753	212	659
1610679726007	743	207	673
1610679726102	726	192	716
1610679726197	753	211	667
1610679726292	742	211	677
1610679726387	722	197	715
1610679726482	744	206	676
1610679726577	750	209	656
1610679726672	722	198	713
1610679726767	742	203	686
1610679726862	756	211	655
1610679726957	728	200	707
1610679727052	741	203	702
1610679727147	759	211	652
1610679727242	734	199	693
1610679727331	731	199	705
1610679727425	757	213	652
1610679727519	737	203	685
1610679727613	728	197	717
1610679727707	755	211	658
1610679727801	737	208	671
1610679727895	722	197	716
1610679727989	748	208	671
1610679728083	747	210	662
1610679728177	719	199	715
1610679728271	743	208	678
1610679728365	751	212	652
1610679728459	727	197	708
1610679728551	744	209	670
