1618477228344,0.147578
1618477228438,0.238173
1618477228532,-0.173375
1618477228626,-0.198152
1618477228725,-0.184498
1618477228819,0.207089
1618477228913,1.074449
1618477229007,-0.231732
1618477229101,0.648437
1618477229195,0.700950
1618477229289,0.586015
1618477229383,-0.615509
1618477229477,-0.140983
1618477229571,0.578823
1618477229665,-0.225590
1618477229759,-0.037009
1618477229853,-0.718265
1618477229943,0.113300
1618477230037,0.109219
1618477230131,-0.140619
1618477230225,-1.741190
1618477230319,-0.594055
1618477230413,-0.443443
1618477230507,-0.688683
1618477230601,0.582681
1618477230695,0.164219
1618477230789,-0.373279
1618477230883,0.086817
1618477230977,-0.251785
1618477231071,0.774914
1618477231161,-1.079051
1618477231255,-0.074657
1618477231349,-0.134398
1618477231443,-0.865429
1618477231537,0.010984
1618477231631,0.233704
1618477231725,-0.846318
1618477231819,-0.246266
1618477231913,0.216864
1618477232007,0.502727
1618477232101,0.919761
1618477232195,-0.374624
1618477232289,-0.283099
1618477232378,-0.200661
1618477232472,-0.615324
1618477232566,0.573354
1618477232660,0.039587
1618477232754,-0.265816
1618477232848,-0.556995
1618477232942,0.665061
1618477233036,0.431925
1618477233130,-0.000372
1618477233224,-0.121714
1618477233318,-0.207478
1618477233412,-0.118754
1618477233506,-0.223760
1618477233597,0.061574
1618477233691,0.629240
1618477233785,-0.000670
1618477233879,-1.054044
1618477233973,-0.523284
1618477234067,0.016775
1618477234161,0.107704
1618477234255,0.468256
1618477234349,0.434310
1618477234443,-0.615476
1618477234537,0.481748
1618477234631,0.087650
1618477234725,-0.730509
1618477234818,-0.038969
1618477234912,0.518990
1618477235006,-0.198397
1618477235100,0.490700
1618477235194,0.150270
1618477235288,-0.161209
1618477235382,-0.084997
1618477235476,-0.439788
1618477235570,-0.183164
1618477235664,0.539896
1618477235758,0.322381
1618477235852,-0.184282
1618477235946,-0.710427
1618477236035,0.896954
1618477236130,1.638976
1618477236225,1.478059
1618477236320,3.764711
1618477236415,4.297162
1618477236510,5.477191
1618477236605,2.602817
1618477236700,-1.142102
1618477236795,-4.825634
1618477236890,-3.204077
1618477236985,-2.803876
1618477237080,0.760881
1618477237175,3.190833
1618477237272,-1.669792
1618477237365,-5.095065
1618477237458,-2.176880
1618477237551,-0.726976
1618477237644,-1.556392
1618477237737,-0.676786
1618477237830,-0.548266
1618477237923,-0.336216
1618477238016,-0.271266
1618477238109,-0.906866
1618477238202,0.194028
1618477238295,-0.239397
1618477238388,-0.094427
1618477238487,-0.641086
1618477238581,-0.436393
1618477238675,0.675857
1618477238769,0.318884
1618477238863,0.300802
1618477238957,-0.642277
1618477239051,1.081699
1618477239145,0.224494
1618477239239,-0.801967
1618477239333,1.043064
1618477239427,-0.534117
1618477239521,-0.830582
1618477239615,-0.336693
1618477239710,1.054356
1618477239804,0.327375
1618477239898,0.525137
1618477239992,0.227720
1618477240086,0.221633
1618477240180,-0.250960
1618477240274,0.221140
1618477240368,-0.179912
1618477240462,0.508482
1618477240556,0.310735
1618477240650,0.335429
1618477240744,-0.126827
1618477240838,0.886203
1618477240927,-0.289398
1618477241021,1.009316
1618477241115,-0.299781
1618477241209,0.232807
1618477241303,-0.503810
1618477241397,-0.162803
1618477241491,0.160006
1618477241585,0.657429
1618477241679,0.153262
1618477241773,0.270936
1618477241867,-0.079162
1618477241961,-0.655931
1618477242055,-0.241181
1618477242144,0.247797
1618477242239,-0.540492
1618477242334,0.425218
1618477242429,-0.435964
1618477242524,1.119945
1618477242619,-0.630795
1618477242714,0.561169
1618477242809,-0.247087
1618477242904,0.816762
1618477242999,0.060239
1618477243094,-0.243850
1618477243189,-0.093542
1618477243284,-0.162133
1618477243381,-0.321341
1618477243476,-0.191073
1618477243571,0.227146
1618477243666,-0.266918
1618477243761,0.173690
1618477243856,0.465526
1618477243951,-0.288186
1618477244046,0.524595
1618477244141,-0.786149
1618477244236,-0.335695
1618477244331,-0.652707
1618477244426,-0.187652
1618477244521,-0.498414
1618477244613,-0.220112
1618477244707,-0.479477
1618477244801,0.322879
1618477244895,-0.219902
1618477244989,0.039064
1618477245083,0.783647
1618477245177,0.375870
1618477245271,-0.409045
