1610679404399,-1.29043549709755
1610679404493,-0.0846497192517819
1610679404587,0.744936343760555
1610679404681,0.810010780212153
1610679404775,0.415177055798364
1610679404869,0.106278434370287
1610679404963,0.133278483326228
1610679405057,0.334141153530646
1610679405151,0.385423776613864
1610679405245,0.208625002313834
1610679405339,0.00389499863805207
1610679405433,-0.0428446224952806
1610679405527,0.0348214719787474
1610679405616,0.0779822510362854
1610679405710,0.00332526875131308
1610679405804,-0.136556064516332
1610679405898,-0.177453581331092
1610679405992,-0.0970437315411514
1610679406086,0.0250861526861046
1610679406180,-0.0196220942439672
1610679406274,-0.144947150537993
1610679406368,-0.129310279394576
1610679406462,-0.00593338586184133
1610679406556,0.0863246782656425
1610679406650,0.0634819743303176
1610679406744,-0.0247434777913173
1610679406834,-0.0722589556610733
1610679406928,-0.0332079865472443
1610679407022,0.0350499233656359
1610679407116,0.0640175361052134
1610679407210,0.0503272603525205
1610679407304,0.0349025135569438
1610679407398,0.0377207838478563
1610679407492,0.067655876789033
1610679407586,0.0898458399972312
1610679407680,0.0944758781347134
1610679407774,0.0896539027311286
1610679407868,0.0998474128208961
1610679407962,0.10617133128609
1610679408052,0.0643613771537419
1610679408146,-0.0441818337575189
1610679408240,-0.18442536039522
1610679408334,-0.292485008248782
1610679408428,-0.295242149795221
1610679408522,-0.179703516673007
1610679408616,-0.0194393218418874
1610679408710,0.0832287337998873
1610679408804,0.0865172950281136
1610679408898,0.0489042708798087
1610679408992,0.0697406630032528
1610679409086,0.176133979363959
1610679409180,0.287543305837142
1610679409272,0.292075864007243
1610679409366,0.181301674485516
1610679409460,0.0568189047753649
1610679409554,0.0386890059993083
1610679409648,0.0969604914588132
1610679409742,0.104786282681256
1610679409836,-0.00822578917247734
1610679409930,-0.174965218450004
1610679410024,-0.252963746817126
1610679410118,-0.18798023300224
1610679410212,-0.112788759951618
1610679410306,-0.174215463429746
1610679410400,-0.326835656602178
1610679410490,-0.396246930355462
1610679410584,-0.313403582080912
1610679410678,-0.17652885532364
1610679410772,-0.215436542767534
1610679410866,-0.376226456999037
1610679410960,-0.329057963946938
1610679411054,-0.0207171010015788
1610679411148,0.254358838095598
1610679411242,0.233161633821268
1610679411336,0.0347944047158259
1610679411430,0.0192832342190183
1610679411524,0.351776533140194
1610679411618,0.756071222152258
1610679411707,0.817909289402131
1610679411801,0.571748679896758
1610679411895,0.611331649016821
1610679411989,1.40610665904334
1610679412083,2.43025118570464
1610679412177,2.3298441882295
1610679412271,0.159893180957259
1610679412365,-3.29346962010266
1610679412459,-5.86498614088144
1610679412553,-5.66259085088023
1610679412647,-2.70198449756599
1610679412741,0.743638541147635
1610679412835,2.44654378751108
1610679412926,2.12312966933111
1610679413020,1.0294947835658
1610679413114,0.445120143058726
1610679413208,0.622718932782118
1610679413302,0.952433619046273
1610679413396,0.851599407320769
1610679413490,0.380428069867418
1610679413584,0.0204609777485067
1610679413678,0.0497647755574791
1610679413772,0.233801396940532
1610679413866,0.223471736261202
1610679413960,-0.0351423688287493
1610679414054,-0.286978425916911
1610679414145,-0.307301976711781
1610679414239,-0.182875097327624
1610679414333,-0.116941571035347
1610679414427,-0.2305024831459
1610679414521,-0.361548807866134
1610679414615,-0.28478050240069
1610679414709,-0.111001061498739
1610679414803,-0.0662596486105165
1610679414897,-0.149704930462234
1610679414991,-0.194001780412891
1610679415085,-0.101409796149172
1610679415179,0.062175430443328
1610679415273,0.14664595575974
1610679415365,0.119096260206027
1610679415459,0.0691315303540871
1610679415553,0.0941146098797227
1610679415647,0.176941588665484
1610679415741,0.2327023656645
1610679415835,0.20320945514965
1610679415929,0.124282726773702
1610679416023,0.0818657600298981
1610679416117,0.115350149591486
1610679416211,0.174627356594417
1610679416305,0.176885997514758
1610679416399,0.0962568952351533
1610679416493,-0.0332955765485247
1610679416585,-0.153815930118733
1610679416679,-0.200436520399325
1610679416773,-0.157813175285863
1610679416867,-0.0587064124730151
1610679416961,0.0324183026467631
1610679417055,0.0765820602955948
1610679417149,0.0806218939655499
1610679417243,0.088371162713899
1610679417337,0.104746832597662
1610679417431,0.105750122641976
1610679417525,0.0765938852863888
1610679417619,0.031835939941987
1610679417713,0.00109992428138028
1610679417802,0.00480975780589454
1610679417896,0.0352291430278347
1610679417990,0.0646980209476256
1610679418084,0.0669200901727991
1610679418178,0.0497180620485889
1610679418272,0.0392711967041032
1610679418366,0.0447709588153174
1610679418460,0.0359547865971658
1610679418554,-0.0034636555860954
1610679418648,-0.0593465680663611
1610679418742,-0.100918173381368
1610679418836,-0.120850923999824
1610679418930,-0.116514215962616
1610679419021,-0.0975353265664601
1610679419115,-0.0682902264618902
1610679419209,-0.0349755721943936
1610679419303,-0.00575664996759203
1610679419397,0.00792235265550766
1610679419491,0.000645488849558161
1610679419585,-0.0192415292425951
1610679419679,-0.0272452653895762
1610679419773,-0.00675858973367955
1610679419867,0.0414396566919962
1610679419961,0.0819727921735591
1610679420055,0.0899302910250704
1610679420149,0.0559740656673243
1610679420239,0.0172260365845083
1610679420333,0.00116370453610333
1610679420427,0.00929944472041365
1610679420521,0.0141536580077441
1610679420615,0.0075054564565004
1610679420709,-0.00514383504371719
1610679420803,-0.0217504070350929
1610679420897,-0.0443286784922054
1610679420991,-0.0665430314648242
1610679421085,-0.0785775855637517
1610679421179,-0.0771655286652316
1610679421273,-0.0642624500311016
1610679421367,-0.0446554279367972
1610679421458,-0.0346347243374858
1610679421552,-0.0321665883654361
1610679421646,-0.0390537335211758
1610679421740,-0.0329497878947079
1610679421834,-0.00785733891839134
1610679421928,0.0352652412046002
1610679422022,0.0663647229845659
