1610679404383,-1.60283333492744
1610679404475,-0.661944112579927
1610679404569,0.305623115083411
1610679404663,0.307696960439136
1610679404757,0.0756628834958427
1610679404851,-0.126752809371833
1610679404945,0.0407508047895138
1610679405039,0.261742520966845
1610679405133,0.331801297931134
1610679405227,0.238168529219591
1610679405321,0.122066942106611
1610679405415,0.183354068426752
1610679405509,0.318402690230181
1610679405603,0.362512151650198
1610679405696,0.27854420823361
1610679405790,0.15453542426694
1610679405884,0.168098747763187
1610679405978,0.238162728172388
1610679406072,0.250183571470879
1610679406166,0.150719712277441
1610679406260,0.0537877303972473
1610679406354,0.0714402346828
1610679406448,0.052614509775197
1610679406542,0.0629072690929129
1610679406636,0.0112231719252741
1610679406730,-0.0980529657868599
1610679406824,-0.159074516626923
1610679406916,-0.207831277188964
1610679407010,-0.247946108541281
1610679407104,-0.268333094115958
1610679407198,-0.263864164593324
1610679407292,-0.219061904395063
1610679407386,-0.160181612995517
1610679407480,-0.111496506956761
1610679407574,-0.100715952623021
1610679407668,-0.130761806231676
1610679407762,-0.179541067088636
1610679407856,-0.22216069296837
1610679407950,-0.2325865911296
1610679408044,-0.214922211676519
1610679408132,-0.170766280119941
1610679408226,-0.0983113325023359
1610679408320,-0.0032665195961454
1610679408414,0.0996053187618125
1610679408508,0.185887338575281
1610679408602,0.251950586426981
1610679408696,0.311313834263362
1610679408790,0.370009187076296
1610679408884,0.423735508751329
1610679408978,0.438920430371278
1610679409072,0.410384949139582
1610679409166,0.341937429687928
1610679409260,0.235260892129313
1610679409351,0.0989390098110154
1610679409445,-0.0528419438883716
1610679409539,-0.176370030402354
1610679409633,-0.213688450427813
1610679409727,-0.143265707278493
1610679409821,-0.0331587038739194
1610679409915,0.000494198298912344
1610679410009,-0.0866312745181525
1610679410103,-0.223037965704873
1610679410197,-0.289502762439215
1610679410291,-0.243815960301046
1610679410385,-0.156316711968614
1610679410479,-0.142655754112235
1610679410569,-0.234241013818779
1610679410663,-0.349054356335188
1610679410757,-0.36952628886924
1610679410851,-0.253984969982023
1610679410945,-0.111938087965419
1610679411039,-0.0744669589109315
1610679411133,-0.106357785455325
1610679411227,-0.112086851689359
1610679411321,-0.0264585435393974
1610679411415,0.128747844449009
1610679411509,0.191196248219404
1610679411603,0.10121329529598
1610679411697,0.040917908254764
1610679411787,0.197468765793515
1610679411881,0.457927764475144
1610679411975,0.536037905234366
1610679412069,0.404878520971243
1610679412163,0.343813803458073
1610679412257,0.55338030181383
1610679412351,0.850408408527082
1610679412445,0.88831640302611
1610679412539,0.653130167773332
1610679412633,0.625865278700084
1610679412727,1.17985795707698
1610679412821,1.87850105987909
1610679412915,1.57506221826597
1610679413007,-0.498202694050319
1610679413101,-3.61431975319418
1610679413195,-5.85521875091996
1610679413289,-5.4869589446962
1610679413383,-2.62748083295057
1610679413477,0.616026243769854
1610679413571,2.21530686597395
1610679413665,1.91726520023567
1610679413759,0.940224456867975
1610679413853,0.478803263399915
1610679413947,0.714724769089119
1610679414041,1.04907972013804
1610679414135,0.97321483250292
1610679414225,0.580737013738942
1610679414319,0.311645738632963
1610679414413,0.363198564050422
1610679414507,0.496457736919556
1610679414601,0.417226812793001
1610679414695,0.126367183616945
1610679414789,-0.102664281185605
1610679414883,-0.0858353557615588
1610679414977,0.0350088188452605
1610679415071,0.0183280204905955
1610679415165,-0.160546680382199
1610679415259,-0.275908148099057
1610679415353,-0.215274801663301
1610679415444,-0.12637232333528
1610679415538,-0.13488254814931
1610679415632,-0.20693285897751
1610679415726,-0.253242931423216
1610679415820,-0.209265995173667
1610679415914,-0.118808342194146
1610679416008,-0.0815422333266717
1610679416102,-0.130071245860286
1610679416196,-0.191282868895868
1610679416290,-0.169754048885373
1610679416384,-0.0487448917088491
1610679416478,0.0845788656611591
1610679416572,0.121104073696975
1610679416665,0.0291880772698568
1610679416759,-0.115890631914981
1610679416853,-0.192149360375535
1610679416947,-0.131398580256713
1610679417041,0.0225831783897538
1610679417135,0.176335193499731
1610679417229,0.26359245886974
1610679417323,0.288264691454457
1610679417417,0.279427493655339
1610679417511,0.247629688659232
1610679417605,0.195604801639066
1610679417699,0.129421480743914
1610679417793,0.0597154215087584
1610679417883,0.00708938805901605
1610679417977,-0.018945510099435
1610679418071,-0.033815052097313
1610679418165,-0.0593663218120647
1610679418259,-0.0966965998019993
1610679418353,-0.133061416753703
1610679418447,-0.151581092938959
1610679418541,-0.146951291615837
1610679418635,-0.122869866901063
1610679418729,-0.0913635777342853
1610679418823,-0.0720572436590803
1610679418917,-0.0818918532086308
1610679419011,-0.111492776106884
1610679419102,-0.133453364672261
1610679419196,-0.128979290336393
1610679419290,-0.0997900862170975
1610679419384,-0.0584446893608238
1610679419478,-0.0188752416682123
1610679419572,0.0120841982958437
1610679419666,0.0404159280632015
1610679419760,0.0797010014957749
1610679419854,0.135827186088549
1610679419948,0.193052434438149
1610679420042,0.21905485440109
1610679420136,0.202290514719229
1610679420230,0.163584584969597
1610679420320,0.132282912775269
1610679420414,0.114084041019095
1610679420508,0.0937864674051216
1610679420602,0.0585882879723841
1610679420696,0.0192881257191291
1610679420790,-0.00416705247106059
1610679420884,0.000927203079656792
1610679420978,0.0246686415436843
1610679421072,0.0373841104043806
1610679421166,0.0162786935866915
1610679421260,-0.0334800853421855
1610679421354,-0.0811171251497128
1610679421448,-0.100769830311623
1610679421539,-0.0942735577317818
1610679421633,-0.077666202168607
1610679421727,-0.0698388700097563
1610679421821,-0.0722476572222804
1610679421915,-0.0778058966780913
1610679422009,-0.0800686688912412
