1610678971481	162	145	538
1610678971576	163	142.5	537
1610678971671	163	145.5	536
1610678971766	163	143.5	541.5
1610678971861	164	140	542.5
1610678971956	162	146	541.5
1610678972051	160	145	621.794723
1610678972146	161	143.5	533.5
1610678972241	160	148	537
1610678972336	163	146	536
1610678972431	166	147	537
1610678972526	167	147	534
1610678972621	164	146.5	533
1610678972716	164	141	546.5
1610678972810	163	139	535
1610678972904	166	142	537
1610678972998	162	140.5	538
1610678973092	163	141	534.5
1610678973186	162	136.5	537.5
1610678973280	159	136	539
1610678973374	162	132.5	540
1610678973468	155	120.5	541.5
1610678973562	137	90	546.5
1610678973656	60	13.5	562
1610678973750	-108.80993	-7.5	552.5
1610678973844	197	247.5	521.5
1610678973935	197	151.5	549
1610678974030	229	230.5	531
1610678974125	158	106	559
1610678974220	67	324.142998	504
1610678974315	171	350.5	477
1610678974410	276	395.357002	434.5
1610678974505	310	165.5	528
1610678974600	220	111.5	555.5
1610678974695	187	117	614
1610678974790	174	130.5	671.5
1610678974885	169	134	880.5
1610678974980	164	139	413
1610678975075	166	137	390.5
1610678975169	164	140.5	361
1610678975263	164	144.5	463
1610678975357	164	146.5	498.5
1610678975451	164	213.142997	452.294723
1610678975545	160	140.5	546
1610678975639	162	149.5	566.5
1610678975733	163	145	541
1610678975827	162	140.5	542
1610678975921	164	145	537.5
1610678976015	163	146.5	539
1610678976109	162	146.5	540.5
1610678976203	165	144	542.5
1610678976297	162	147.5	538.5
1610678976388	162	140	537.5
1610678976482	165	145	539.5
1610678976576	165	145	541
1610678976670	162	148	532.5
1610678976764	167	146.5	539
1610678976858	162	147	537
1610678976952	165	144	539.5
1610678977046	163	147.5	538.5
1610678977140	163	145.5	624.794723
1610678977234	166	140.5	447.205277
1610678977328	166	143	541
1610678977422	162	145	538
1610678977516	159	147	535.5
1610678977606	165	144	444.705277
1610678977700	163	139	539.5
1610678977794	166	146.5	537
1610678977888	167	144.5	627.794723
nan	nan	nan	nan
