1618477666748	-93	154	233.5
1618477666842	-90	153	232
1618477666936	-93	155	236
1618477667030	-92	155	230
1618477667124	-93	153	237
1618477667218	-145.753123	155	234.5
1618477667312	-94	154	235
1618477667402	-92	150	231.5
1618477667496	-91	157	164.664194
1618477667590	-96	154	233.5
1618477667684	-95	155	233.5
1618477667778	-92	151.5	235.5
1618477667872	-91	156.5	239
1618477667966	-94	152.5	231
1618477668060	-94	155	228.5
1618477668154	-93	152	234
1618477668248	-92	153.5	158.164194
1618477668342	-92	150.5	236
1618477668436	-94	157	232.5
1618477668530	-92	158.5	232
1618477668621	-93	151	231.5
1618477668715	-93	157	234
1618477668809	-90	154.5	240.5
1618477668903	-92	155	234.5
1618477668997	-90	157	233.5
1618477669091	-92	157	235.5
1618477669185	-90	156.5	237
1618477669279	-95	155.5	230
1618477669373	-91	156	233
1618477669467	-91	155.5	233
1618477669561	-91	154.5	230.5
1618477669655	-92	153	305.335806
1618477669749	-93	156	236
1618477669838	-93	152	234
1618477669933	-87	150.5	231.5
1618477670028	-91	155	232
1618477670123	-92	149.5	236
1618477670218	-90	154.5	234
1618477670313	-95	154.5	232
1618477670408	-93	150.5	236
1618477670503	-93	155.5	233
1618477670598	-91	245.991005	236
1618477670693	-92	247.491005	235.5
1618477670788	-92	154.5	235
1618477670883	-92	155	231.5
1618477670978	-91	156	237.5
1618477671073	-92	155.5	234.5
1618477671168	-94	154.5	233
1618477671263	-90	152.5	246
1618477671358	-96	156	233
1618477671453	-92	154.5	235
1618477671548	-97	154.5	238
1618477671643	-96	156	231.5
1618477671738	-91	155.5	308.835806
1618477671833	-92	150.5	236
1618477671928	-97	157	240.5
1618477672023	-93	155.5	231.5
1618477672118	-92	155	234.5
1618477672213	-92	154.5	232.5
1618477672307	-94	154.5	236.5
1618477672401	-93	153	232
1618477672495	-94	155	236.5
1618477672589	-94	152	234
1618477672683	-90	152.5	303.335806
1618477672777	-94	153.5	242.5
1618477672871	-148.753123	156	234.5
1618477672965	-94	155.5	239
1618477673059	-90	152.5	232.5
1618477673153	-93	152	234.5
1618477673247	-94	151.5	234.5
1618477673341	-93	158	231
1618477673435	-92	152.5	235.5
1618477673529	-94	154.5	233.5
1618477673623	-41.246876	153.5	236.5
1618477673717	-95	156	234.5
1618477673811	-93	153	231
1618477673905	-94	157.5	234
1618477673999	-44.246876	159.5	227.5
1618477674093	-94	153.5	235.5
1618477674187	-93	155	236
1618477674281	-94	150.5	315.335806
1618477674375	-93	248.491005	233.5
1618477674469	-93	156	305.835806
1618477674563	-91	154.5	233
1618477674657	-92	154	233.5
1618477674746	-94	150	236
1618477674840	-95	249.491005	306.335806
1618477674934	-92	153.5	235
1618477675028	-92	153.5	238
1618477675122	-91	155	236
1618477675216	-94	156.5	310.335806
1618477675310	-95	151	236
1618477675404	-93	157	239
1618477675498	-92	156	233.5
1618477675592	-92	153.5	234
1618477675686	-37.246876	157	231.5
1618477675780	-94	157	240
1618477675874	-94	152	233
1618477675965	-90	157.5	238.5
1618477676059	-96	154	231
1618477676153	-94	149	232.5
1618477676247	-96	152.5	231
1618477676341	-93	153.5	231
1618477676435	-95	156	233
1618477676529	-92	153.5	236.5
1618477676623	-95	152.5	236
1618477676717	-95	152.5	237.5
1618477676811	-147.753123	246.991005	231.5
1618477676905	-42.246876	151	233.5
1618477676999	-97	151.5	233.5
1618477677093	-99	151.5	310.835806
1618477677186	-97	157	230.5
1618477677279	-99	150.5	234
1618477677372	-103	153.5	237
1618477677465	-103	160	233
1618477677558	-108	158	236
1618477677651	-114	165	234.5
1618477677744	-124	180.5	226.5
1618477677837	-142	217	217.5
1618477677930	-147	356	178
1618477678023	-97	439.491006	170.5
1618477678116	-4	92.5	258
1618477678209	-222	356	187
1618477678302	-159	514.5	79
1618477678401	46	-89.5	272
1618477678495	52	-76	285
1618477678589	-22	-378.5	364
1618477678683	-145	-523	411.5
1618477678777	-284	-273.5	337
1618477678871	-134	55	243.5
1618477678965	-57	-2	286.5
1618477679059	48.753124	94.5	260.5
1618477679153	-67	-3	279.5
1618477679247	-115	51.5	250
1618477679341	-117	82.5	227
1618477679435	-117	100.5	189
1618477679529	-117	110.5	189
1618477679620	-118	125.5	251
1618477679714	-110	33.008994	42
1618477679808	-107	135	606
1618477679902	-52.246876	140	409.5
1618477679996	-100	149	455
1618477680090	-100	151.5	628
1618477680184	-97	151.5	585.5
1618477680278	-98	147	336
1618477680372	-93	156.5	88.5
1618477680466	-92	58.008994	145
1618477680560	-93	154.5	164
1618477680654	-96	151.5	121.664194
1618477680748	-93	158	203
1618477680839	-91	156	211
1618477680933	-90	155.5	218.5
1618477681027	-94	156.5	215
1618477681121	-45.246876	152	223.5
1618477681215	-92	153.5	222
1618477681309	-94	157	222.5
1618477681403	-90	152	223.5
1618477681497	-93	156	222.5
1618477681591	-91	154	223.5
1618477681685	-87	156.5	227
1618477681779	-92	160	223
1618477681873	-94	154.5	227.5
1618477681967	-92	155	228
1618477682056	-92	156	157.164194
1618477682151	-93	158	228.5
1618477682246	-96	157	228.5
1618477682341	-93	156	234.5
1618477682436	-92	54.008994	227.5
1618477682531	-95	157	229.5
1618477682626	-93	152	230
1618477682721	-93	155.5	230.5
1618477682816	-94	151.5	234.5
1618477682911	-95	151.5	235.5
1618477683006	-96	161	227.5
1618477683101	-94	154	232
1618477683196	-94	157	231.5
1618477683285	-91	152.5	231
1618477683379	-95	156	234.5
1618477683473	-95	57.008994	236
1618477683567	-95	155	232
1618477683661	-92	157	233
1618477683755	-92	156.5	230.5
1618477683849	-93	156	233
1618477683943	-93	155.5	232
1618477684037	-97	246.491005	231.5
1618477684131	-96	153.5	230.5
1618477684225	-91	158.5	235.5
1618477684319	-92	155.5	235
1618477684413	-96	155.5	158.664194
1618477684505	-43.246876	157	229.5
1618477684599	-93	154.5	229
1618477684693	-94	155	228.5
1618477684787	-94	156.5	233
1618477684881	-97	153	305.835806
1618477684975	-145.753123	59.508994	230.5
1618477685069	-97	160.5	231
1618477685163	-96	152	233
1618477685257	-90	155	230
1618477685351	-93	155	234.5
1618477685445	-42.246876	155.5	230
1618477685539	-93	156.5	234.5
1618477685633	-40.246876	155.5	230
1618477685722	-92	156	240.5
1618477685816	-94	157	231
1618477685910	-93	156.5	230
1618477686004	-95	152.5	237
1618477686098	-91	150.5	231.5
1618477686192	-92	155	233.5
1618477686286	-92	155	234.5
1618477686380	-96	162.5	228
1618477686474	-40.246876	153	231
1618477686568	-97	254.491005	228.5
1618477686662	-91	155	230
1618477686756	-96	157	233
1618477686850	-95	155.5	157.164194
1618477686941	-38.246876	155.5	230
1618477687035	-91	152	231.5
1618477687129	-93	158.5	229
1618477687223	-91	156.5	312.835806
1618477687317	-94	156.5	234.5
1618477687411	-40.246876	155.5	232
1618477687505	-92	153.5	233
1618477687599	-91	153.5	235.5
1618477687693	-92	155.5	230.5
1618477687787	-93	153	231
1618477687881	-96	152	234
1618477687975	-94	157	234.5
1618477688069	-92	153	232.5
1618477688161	-93	156.5	233
1618477688255	-91	153.5	160.664194
1618477688349	-145.753123	153.5	232
1618477688443	-94	155.5	230.5
1618477688537	-92	156	231.5
1618477688631	-94	157	233
1618477688725	-40.246876	154.5	230.5
1618477688819	-90	156.5	234
1618477688913	-92	156	230
1618477689007	-92	153.5	232.5
1618477689101	-94	153.5	230.5
1618477689195	-43.246876	152	237
1618477689289	-95	152.5	237.5
1618477689379	-91	155	232
1618477689473	-93	154	235.5
1618477689567	-97	150	229.5
1618477689661	-95	157.5	233
1618477689755	-95	156.5	231.5
1618477689849	-91	157.5	228.5
1618477689943	-92	153.5	230.5
