1610679688089	169.706799	273.529689	321.514501
1610679688180	139.833664	245.378579	311.121286
1610679688274	182.524765	263.999138	298.03751
1610679688368	163.4981	275.160363	297.122665
1610679688462	179.150646	257.074382	311.927217
1610679688556	165.073202	251.335112	316.928028
1610679688650	159.523509	245.238052	319.499128
1610679688744	150.374843	278.080283	328.084293
1610679688838	170.75506	247.894285	325.391551
1610679688932	158.220526	278.409557	326.190088
1610679689026	184.716837	275.269365	306.848253
1610679689120	158.394387	257.692464	309.498571
1610679689214	167.712575	295.108561	320.915766
1610679689308	147.894117	256.305629	312.649149
1610679689402	134.880059	257.194136	309.421468
1610679689495	194.277146	238.485782	294.054356
1610679689588	163.796379	258.640175	317.48437
1610679689681	158.769701	271.906016	315.534591
1610679689774	149.976916	277.044062	315.318304
1610679689867	187.353239	278.136572	321.639632
1610679689960	146.725298	270.917305	311.771296
1610679690053	169.365852	234.852531	307.666159
1610679690146	154.045448	280.068573	298.921309
1610679690239	157.129886	293.731081	306.968834
1610679690332	159.665436	252.009372	304.953265
1610679690425	159.300117	246.078142	311.690625
1610679690518	151.616391	250.340451	326.670891
1610679690615	152.706364	259.863151	300.713766
1610679690709	158.036851	265.260454	316.050092
1610679690803	165.593508	276.602487	324.947995
1610679690897	166.771109	242.79368	303.512228
1610679690991	168.026364	281.213778	297.267114
1610679691085	172.876148	226.993488	315.371236
1610679691179	161.064301	243.028558	331.080465
1610679691273	149.337241	239.919827	324.647793
1610679691367	146.322661	261.35121	306.388177
1610679691461	193.97892	270.618926	322.348611
1610679691555	134.290737	274.805758	322.267969
1610679691649	158.285794	231.919083	315.941643
1610679691743	147.806255	277.821712	332.86041
1610679691836	150.938571	256.598549	304.747348
1610679691930	180.487571	274.291315	313.714419
1610679692024	145.097319	255.012357	331.100211
1610679692118	159.796798	223.921523	290.700101
1610679692212	136.606036	262.298529	307.834363
1610679692306	162.922746	254.670577	303.803626
1610679692400	178.834189	261.343147	315.078438
1610679692494	138.926111	240.443788	315.809081
1610679692588	163.745519	247.13788	312.20594
1610679692682	155.391496	263.516313	312.988526
1610679692776	171.173439	295.493718	316.069075
1610679692870	163.511337	271.387891	313.302974
1610679692964	174.879677	238.431981	299.896723
1610679693055	155.833136	251.49714	327.79992
1610679693149	162.713189	280.912618	313.014773
1610679693243	147.144964	244.057584	302.455916
1610679693337	167.903136	228.342042	305.996025
1610679693431	140.767392	279.074205	317.735541
1610679693525	150.008615	241.076197	332.298612
1610679693619	152.405574	304.127689	305.619189
1610679693713	150.009551	254.933893	322.17206
1610679693807	149.521979	256.800331	319.878368
1610679693901	142.338993	276.317791	311.449824
1610679693995	143.72817	249.560718	312.230532
1610679694089	146.479964	283.813228	317.888243
1610679694183	151.223603	260.522248	322.90749
1610679694274	155.394994	258.292261	308.172515
1610679694368	158.35027	316.669106	315.720721
1610679694462	153.787913	246.992834	313.108018
1610679694556	153.892338	241.356196	308.840103
1610679694650	172.357099	277.899045	305.684071
1610679694744	165.155042	242.616999	331.939433
1610679694838	163.677544	244.452991	305.994291
1610679694932	169.892528	237.858816	310.70958
1610679695026	195.164323	269.536139	297.312971
1610679695120	182.295512	255.634031	308.729472
1610679695214	128.449362	296.26261	318.398302
1610679695308	152.89207	256.175945	307.3598
1610679695402	141.782263	267.994769	310.464361
1610679695492	160.55814	259.570834	304.737438
1610679695586	166.722164	253.534299	310.650251
1610679695680	166.391045	296.810455	316.267613
1610679695774	175.405489	328.109734	318.768887
1610679695868	162.533386	251.506396	319.321385
1610679695962	140.511032	243.65416	288.683159
1610679696056	168.130515	278.905018	307.197638
1610679696150	121.595618	256.87123	298.643264
1610679696244	155.443958	287.689504	330.146198
1610679696338	149.001866	259.631056	315.914871
1610679696432	150.289771	281.799571	302.196018
1610679696526	171.841865	251.054189	307.174514
1610679696620	164.982212	249.60265	333.558925
1610679696712	161.968767	272.143845	313.018936
1610679696806	196.941646	279.79444	313.670142
1610679696900	161.310029	262.916101	315.118347
1610679696994	160.727485	250.772848	317.590907
1610679697088	153.228137	263.787527	313.416692
1610679697182	140.152899	258.012119	308.771469
1610679697276	133.954583	241.692071	306.273076
1610679697370	132.81444	248.838506	326.021574
1610679697464	124.601208	253.845979	313.356674
1610679697558	114.542467	228.362698	323.173383
1610679697652	123.576274	229.540466	323.227072
1610679697746	115.109062	217.148414	336.253952
1610679697840	117.502383	232.427896	309.491773
1610679697933	103.892893	226.75424	337.625954
1610679698027	98.374045	261.287023	381.284812
1610679698121	93.054608	268.483352	403.206033
1610679698215	136.155828	328.037128	461.390633
1610679698309	247.721114	386.866146	469.742865
1610679698403	344.123576	401.574997	479.585679
1610679698497	339.838291	378.888721	416.964164
1610679698591	366.129399	292.074461	387.74802
1610679698685	449.331006	282.248682	415.137578
1610679698779	622.79675	185.769072	300.929346
1610679698873	484.300474	88.568184	239.493351
1610679698967	235.375479	99.220382	234.913227
1610679699061	93.012265	269.497118	402.253082
1610679699149	323.342862	397.112043	367.088698
1610679699243	302.051721	433.561743	351.710328
1610679699337	278.520645	469.029908	303.625329
1610679699431	331.020857	267.095488	202.942284
1610679699525	337.292168	222.349085	217.061292
1610679699619	429.240585	40.945707	111.866017
1610679699713	283.933877	-82.219642	79.564443
1610679699807	49.031946	-96.897631	118.562059
1610679699901	80.190722	81.863519	201.971742
1610679699995	30.271511	128.64525	186.611617
1610679700089	-3.927923	124.241072	181.685288
1610679700183	-39.992646	166.584278	228.58014
1610679700277	44.16767	189.626257	253.021479
1610679700366	89.477126	206.086478	274.658596
1610679700461	133.01038	216.162374	280.853636
1610679700556	133.716648	260.328021	280.134614
1610679700651	161.572343	273.298013	295.186102
1610679700746	163.900109	256.44538	281.611428
1610679700841	124.036965	243.890621	281.428331
1610679700936	153.661451	265.137334	284.355582
1610679701031	142.466736	248.842181	262.512419
1610679701126	120.185792	283.35857	277.19803
1610679701221	142.234827	241.578564	238.931133
1610679701316	140.87682	249.202393	252.056374
1610679701411	141.644831	278.195027	313.410968
1610679701506	159.412255	265.644642	311.726988
1610679701597	167.737752	235.258852	274.489909
1610679701690	176.97821	242.201742	242.171608
1610679701783	159.863695	270.910448	224.14273
1610679701876	146.244059	234.509206	277.675879
1610679701969	138.677951	247.931292	271.070217
1610679702062	147.458073	273.07432	236.753284
1610679702155	172.101044	279.244335	357.957839
1610679702248	160.05645	275.790541	390.707756
1610679702341	149.02356	275.190754	400.050968
1610679702434	135.701536	268.610281	305.11632
1610679702527	198.110603	289.816609	274.977904
1610679702620	171.571265	268.303481	261.195186
1610679702713	174.095824	288.699021	262.570821
1610679702812	148.486637	253.599572	184.427334
1610679702906	188.773532	269.482106	243.605367
1610679703000	138.948768	252.689393	283.118463
1610679703094	189.47029	238.966192	234.685048
1610679703188	143.117494	253.061828	187.93009
1610679703282	163.912622	269.098426	208.523502
1610679703376	143.947443	262.33545	232.182776
1610679703470	173.93526	272.196823	288.863814
1610679703564	177.006954	271.505369	301.667814
1610679703658	164.133254	245.542371	278.185979
1610679703752	188.434048	260.946075	307.476339
1610679703846	156.153599	251.545231	298.581781
1610679703940	182.568594	245.232676	301.713598
1610679704032	173.583778	251.823069	319.075803
1610679704126	164.372647	245.18046	301.929778
1610679704220	150.092021	233.786471	306.36843
1610679704314	151.731511	268.343177	320.327805
1610679704408	178.469345	240.720511	315.649421
1610679704502	147.914722	239.513816	299.634809
1610679704596	172.937049	262.449118	310.131228
1610679704690	158.872149	249.958086	291.167578
1610679704784	165.494439	278.541164	300.05191
1610679704878	161.143831	270.514103	317.982372
1610679704972	164.243591	276.265155	300.379543
1610679705066	162.966156	282.277445	324.398931
1610679705160	182.776639	270.541861	306.954766
1610679705251	171.319517	264.651271	315.677181
1610679705345	138.53316	250.145494	296.063198
1610679705439	137.490361	261.792697	303.14685
1610679705533	153.950089	253.95813	316.096367
1610679705627	175.261544	266.728101	317.230659
1610679705721	177.781762	253.574092	310.817893
1610679705815	146.49916	229.369243	321.399833
1610679705909	146.824701	280.19564	306.251094
